Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,7236,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7766,0.08912586197027975,-0.6550570904780126,1.0,0.8
001000001000000101000001000100101001,792,0.10450849718747346,-0.2711609055316847,1.0,0.7000000000000001
000011011110011000000101000000011001,0,16.17719149367193,15.688992548798204,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,3088,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,4494,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,9968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000100000101000000000100100100,522,0.17521436453857123,-0.2758744702272993,1.0,0.7000000000000001
101000001010000001000101001010001101,8742,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000000000101000001010001001100,452,0.09200849718747368,-0.2832875898838695,1.0,0.7000000000000001
101000001000000101000001010001001101,1450,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000111000101011000001101,3710,0.10569156656788714,-0.656291668850923,1.0,0.8
101000000000000001000001001100001110,594,0.2969100130080565,-0.1290255473084559,0.8,0.5000000000000001
101000001000000101000001010001001101,1350,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101001010001101,6766,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5296,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5506,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000001001000001010001001101,1248,0.0,-0.4621921178630319,1.0,0.8
001000000000000011001000100010010000,222,0.42164874961635634,0.22183254289657928,0.6000000000000001,0.9
101000001010000001000101001001001101,8194,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9584,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3452,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000000000000101000010000000100110,502,0.2967100130080564,0.09689800280481964,0.8,0.7000000000000001
010001000000000010100000000011000000,166,0.5977400086720375,0.3979259526584983,0.40000000000000013,0.6000000000000001
101000001010000001000101001001001101,4288,0.041948359047953424,-0.5905025267061762,1.0,0.8
001001000010001001001000000000000000,258,0.42164874961635634,0.22183253136330958,0.6000000000000001,0.20000000000000018
101000000000000101100100001000100100,432,0.42164874961635634,0.2218374874700308,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,4026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8310,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5834,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4738,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9308,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011000001010010111000000010010000001,244,15.879544099424178,15.497609844487837,1.1102230246251565E-16,1.0
101000001000000111000100011001000101,2956,0.18182050087498527,-0.7215862665980315,1.0,0.8
101000001010000001000101001010001101,7002,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000000000000101010001010001001100,574,0.36614372919850735,-0.043941860845612024,0.6000000000000001,0.7000000000000001
101000001010000001000101001000001101,9956,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6772,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7242,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7670,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000100111001000101,1402,0.17476233727789794,-0.6998274766542788,1.0,1.0
101000001010000001000100001010000101,5300,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8838,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,9856,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,2836,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101011000001101,2156,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001000000111000100111001000101,2384,0.1652759274112931,-0.6773857675018667,1.0,1.0
111100000000000101000000000000000100,374,0.4218487496163563,-0.18211291718393352,0.6000000000000001,0.40000000000000013
100000001000000100000101011001001101,2482,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001010000001000101001000001101,6068,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5508,0.2,-0.784313725490196,1.0,0.6000000000000001
001011000000000101000000000010000000,184,0.5977400086720375,0.3979241946161236,0.40000000000000013,0.6000000000000001
101000001000000101000000110001000101,1028,0.1676547294999627,-0.6281548551685233,1.0,0.9
100000001010000000000101001000001101,3278,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,9668,0.059638233451419186,-0.6150959726776001,1.0,0.8
001000001001001101000010000010100001,164,16.057479757182946,15.857669851829675,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,4716,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,6866,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,8056,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000100111001000101,2224,0.1652759274112931,-0.6773857675018667,1.0,1.0
000000000000000100000010000010000000,434,0.2967100130080564,0.09688140511215824,0.8,0.10000000000000009
101000001000000101000001010001001101,1046,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000101000101101001001101,1464,0.0869037263590525,-0.6036906420694299,1.0,1.0
101000001010000001000100001010000101,6386,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6464,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000100001101000010110100011100110,110,15.935259194165603,15.404557296672325,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7502,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5432,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8420,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7600,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000000000100100101,930,0.18763932022500213,-0.6477826544832649,1.0,0.40000000000000013
101000001010000001000100001010000101,7460,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8406,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000000000100100101,766,0.2,-0.4759979752558635,1.0,0.5000000000000001
101000001000000101000000110001000101,730,0.1676547294999627,-0.6281548551685233,1.0,0.9
100000001000000000000000010001000101,750,0.1998,-1.958004902632517E-5,1.0,0.30000000000000016
101000001000000111000101011000001101,2412,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001010000001000100001000000101,9966,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101011000001101,2210,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001010000001000101001000001101,9922,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5214,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101011001001101,1518,0.10569156656788717,-0.6562916688509228,1.0,0.8
101000001000000111000101011001001101,2150,0.09980807212275271,-0.6381686040315673,1.0,0.8
101000001010000001000100001000000101,7606,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9100,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,5262,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000001010001001101,984,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
000101010100000000100100011010000000,0,16.057479757182946,15.857670229191152,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,8448,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9246,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000100111001000101,1114,0.17476233727789794,-0.6998274766542788,1.0,1.0
101000001000000101000001000100101101,754,0.07621819585305074,-0.570992084105214,1.0,0.7000000000000001
101100001000000001000100011001000101,6336,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,9724,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000000110001000101,946,0.1676547294999627,-0.6281548551685233,1.0,0.9
101000001000000101000101101001001101,1408,0.0869037263590525,-0.6036906420694299,1.0,1.0
101000001010000001000101011000001101,4762,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8058,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000101000000000000000001000000,296,0.1998,-3.5306522202239455E-5,1.0,0.20000000000000018
101000001010000001000101001000001101,8774,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9114,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7832,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000000110010000100000000010,0,0.42164874961635634,0.2218326438293914,0.6000000000000001,0.5000000000000001
101000001010000001000101001001001101,9816,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9202,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,5410,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000000000000111000100110001000100,616,0.1347077683435452,-0.3876472610196936,1.0,0.8
101000001000000101000001010001001101,918,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101011000001101,5354,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4926,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000001010001001101,1380,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
011001011111111011101111011011011001,0,15.99087121427146,15.538498905798205,1.1102230246251565E-16,1.0
000000000001000110000100100000000000,366,0.4618487496163563,0.22184874961635653,0.6000000000000001,0.7000000000000001
101000001010000001000100001010000101,5334,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8132,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,8326,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7954,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5146,0.08912586197027975,-0.6550570904780126,1.0,0.8
011000000000000101000001010001001010,586,0.1998,-1.0787060157783111E-5,1.0,0.7000000000000001
101000000000000001000000010001000100,710,0.15000000000000008,-0.2020059825790684,1.0,0.30000000000000016
111111110100101101101110100101100110,128,15.879634627992685,15.49239486731236,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9996,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000000000000101000000000100100100,590,0.17500000000000002,-0.3126336241203873,1.0,0.6000000000000001
101000001000000101000001010001001101,940,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101001000001101,3980,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6010,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4728,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8396,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000100111001000101,1258,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000000011000101001000001101,2442,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
000010100000011100100000000100010000,0,16.044919727717957,15.706287051228673,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,4016,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010001110101010000011010100011111,0,15.97904255287722,15.290224437670528,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5644,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8162,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6180,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001001001101,3044,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010000001000101001000001101,4426,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,5624,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6790,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7036,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5512,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8538,0.041948359047953424,-0.5905025267061762,1.0,0.8
000100000010000010001001010011001000,192,0.42164874961635634,0.22183674573906084,0.6000000000000001,0.6000000000000001
101000001000000111000101011000001101,3240,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001000000101000100110001000101,572,0.1676547294999627,-0.5842296718267433,1.0,0.9
101000001010000001000101001000001101,8926,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8818,0.041948359047953424,-0.5905025267061762,1.0,0.8
000100000000000100100100010000000000,212,0.8987700043360185,0.6989545852591695,0.20000000000000018,0.7000000000000001
101000001000000111000100111001000101,1346,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000000001000101101001001101,2002,0.06388547761548753,-0.5742030674696165,1.0,0.8
101000001010000001000101011000001101,3492,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4598,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,1290,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000101000001010001001101,928,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000001000101101001001101,2368,0.06388547761548753,-0.5742030674696165,1.0,0.8
111100000000000101000010010001000100,290,0.8715503759009728,0.11696345041835432,0.20000000000000018,0.7000000000000001
101000001010000001000101001010001101,7006,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000100111000000101,2276,0.17476233727789792,-0.6998274766542788,1.0,1.0
100000001010000000000101001000001101,4554,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4206,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101010001001101,1480,0.09216838742341812,-0.614848573311477,1.0,0.8
101000001010000001000101001000001101,6894,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001001100100000011010000100001010000,0,17.640245145981822,15.804598627839422,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,4682,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000111000001000100101101,1414,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001000001101,6970,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4922,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000000100000000010000001000010100,506,0.2967100130080564,0.09689143864156267,0.8,0.5000000000000001
101000001010000001000101011000001101,7010,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4752,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5154,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9986,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000001010001001101,1352,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
111110000000001001001000000101000110,206,15.931025558309848,15.458555251134936,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,8490,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100011000000000100000000100000010100,236,0.5977400086720375,0.39792675332479865,0.40000000000000013,0.7000000000000001
101000001010000001000101011000001101,7090,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000101000000100001000101,1038,0.16711593811633407,-0.6091728035706182,1.0,0.9
100000001010000000000101001000001101,9222,0.2,-0.784313725490196,1.0,0.6000000000000001
010010001010011000111000000001110001,0,16.057479757182946,15.857673410329555,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,7540,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101011000001101,2060,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001000000101000001010001001101,1430,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000100001010000101,6084,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000001010001001101,968,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000000000000101000000000100100100,206,0.17500000000000002,-0.3126336241203873,1.0,0.6000000000000001
100000001000000110000001000100001101,1558,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101001000001101,5260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001001001101,1826,0.08322638416845336,-0.6163484052101925,1.0,0.8
101000001000000001000101101001001101,1624,0.06388547761548753,-0.5742030674696165,1.0,0.8
001010011000111001010110010100010001,142,15.93230321763242,15.598680605985058,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,5194,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5918,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3852,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5928,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,7436,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7516,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2958,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6326,0.2,-0.784313725490196,1.0,0.6000000000000001
101001000101000001000000000001000100,424,0.48398078397232086,0.12243120028392963,0.6000000000000001,0.9
101100001000000001000101001001001101,3302,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000001010001001101,1208,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101001010001101,9518,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001110000111010110100010010101,242,15.935829971380953,15.306108211421732,1.1102230246251565E-16,1.0
111001001110000111010010101110000111,110,15.94725288206471,15.288427721575314,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6814,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000000100000000000001010011001100,646,0.17077846361515553,-0.059295956338153114,0.8,0.9
101000001010000001000100011000000101,5682,0.1910195140786865,-0.7657684330595228,1.0,0.8
010010111100110100000100100100110001,154,15.927017369558587,15.446803791968192,1.1102230246251565E-16,0.9
101000001000000111000101011000001101,4730,0.10569156656788714,-0.656291668850923,1.0,0.8
101100001000000001000101001001001101,3236,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,7360,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3408,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8626,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011000001010000111000001001110101001,226,0.7365677541619433,0.3267603811051285,0.20000000000000018,1.0
101000001010000001000101011000001101,8560,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4400,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,2574,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100011000000101,5760,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6042,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4060,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100111001000101,3358,0.15498489750714928,-0.6603546354445654,1.0,1.0
101000001000001001000001010001001101,1008,0.0,-0.4621921178630319,1.0,0.8
101000001010000001000101001000001101,3218,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6150,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3538,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011001000101,3540,0.1667969818993564,-0.7016466066105526,1.0,0.8
100000001010000000000101001000001101,5266,0.2,-0.784313725490196,1.0,0.6000000000000001
001000000000000101100000010101000000,332,0.8987700043360185,0.6989576543476773,0.20000000000000018,0.7000000000000001
101000001000000111000100111001000101,1600,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000000111000100111001000101,2156,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000000111000000110001000101,810,0.1676547294999627,-0.5677839003755654,1.0,0.9
101000001010000001000101001000001101,7144,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5900,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8406,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000100111000000101,2290,0.17476233727789792,-0.6998274766542788,1.0,1.0
101000001000000111000001000100001101,1672,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000100000101011001001101,2164,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001010000001000101001000001101,4322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000000000000101000000110001000100,554,0.12585538519990797,-0.29797234735400047,1.0,0.7000000000000001
101000001100000111000001000100001101,1306,0.0391208392278356,-0.5084423153176023,1.0,0.9
101000001000000101000001010001001101,1194,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000000000000101000001010001001100,542,0.09200849718747368,-0.2832875898838695,1.0,0.7000000000000001
101000001000000111000101011000001101,2968,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001010000001000100001010000101,5678,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100000010000110001000011000000000,158,0.5977400086720375,0.39792675332479865,0.40000000000000013,0.8
100100000101010000000011001100001100,228,15.858500699869715,15.494676918017694,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,7692,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,4632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000001010001001101,1156,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000001000101001001001101,4578,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,6302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101011000001101,2362,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000111000001000100101101,1404,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001001001101,3840,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000000000001001000000000000000,276,0.2967100130080564,0.09687256478615242,0.8,1.1102230246251565E-16
100000011000000000001000000000000101,358,0.1998,-1.6967109259590553E-5,1.0,0.40000000000000013
101000001010000001000101001010001101,8034,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6704,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8906,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,9140,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9546,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6418,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9368,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000100111001000101,2454,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001010000001000101001001001101,3236,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,3260,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8268,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4482,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,9506,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000000100000101000000000100100100,570,0.17521436453857123,-0.2758744702272993,1.0,0.7000000000000001
101000001010000001000101001001001101,7182,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7308,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000000000000101000100110001000100,636,0.12585538519990797,-0.27374806221987974,1.0,0.7000000000000001
001101101111110011010001000000101011,102,16.13957597374341,15.628793280560531,1.1102230246251565E-16,1.0
101000001000000111000100111001000101,2138,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001010000001000100011000000101,5876,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6818,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8066,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3874,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5768,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6506,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000100000000010000000000010000,0,0.1998,-2.95770623905771E-5,1.0,0.30000000000000016
100000001010000000000101001010001101,6190,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,6218,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,9916,0.059638233451419186,-0.6150959726776001,1.0,0.8
001000001101000001000000001100000001,490,0.20000000000000004,-0.11017395031109671,1.0,0.9
000000000000000100000000000100100000,412,0.1998,-2.544750140538042E-5,1.0,0.40000000000000013
101000001000000101000001000100001101,1170,0.047830595853214544,-0.5422563378076565,1.0,0.7000000000000001
101000001000000001000100001010000101,6854,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000100111000000101,1824,0.17476233727789792,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,2980,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001010000001000101001000001101,9258,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101011001001101,3320,0.19253847071608063,-0.7508149513060941,1.0,0.8
111110000111111111011110001100100100,144,15.905054805719809,15.441989286322316,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3868,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000100000000011000000001100010100,452,0.305066883082775,-0.061937903168548455,0.8,0.9
101000001010000001000100011000000101,3882,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5814,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001000000000001001000000000010100,344,0.8987700043360185,0.6989568809712946,0.20000000000000018,0.30000000000000016
101000001010000001000100011000000101,7592,0.1910195140786865,-0.7657684330595228,1.0,0.8
