Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101011000001101,8382,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9620,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,6218,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,7794,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8460,0.1910195140786865,-0.7657684330595228,1.0,0.8
011010001000000011000000010000000001,174,0.40765445665903666,-0.23613428777045964,0.6000000000000001,0.7000000000000001
100000001000000000000101001010001101,4948,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100101101,1956,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000100011001000101,3454,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001000001101,5306,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7926,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000000000100000101,778,0.16995577903553305,-0.6272660583249797,1.0,0.5000000000000001
101000001010000001000101001000001101,6850,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3828,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8620,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001000001101,3142,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,4358,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,8684,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000011000001000100101101,708,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001010000101,8194,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000000000000011000000000100000000,286,0.1998,-3.102312279876762E-5,1.0,0.40000000000000013
101000001010000001000101001000001101,5812,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8470,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011010010000000001101101001111001000,108,16.057479757182946,15.85767286106958,1.1102230246251565E-16,0.8
101000101010000011010100000110000101,358,0.23485799987712208,-0.15555704877897308,0.6000000000000001,0.8
101000001000000111000100111001000101,2914,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001010000001000101001010001101,9112,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101101101100010101001001000100011111,0,15.962077432307455,15.501010372045316,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3936,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000011000000000100000101,222,0.27342082086337205,-0.5432615680503144,0.8,0.5000000000000001
101000001010000001000101001010001101,5820,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9650,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000111000001000100001101,1444,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000100001010000101,6064,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3970,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9022,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,1152,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000100001010000101,5750,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010111000010011000110110110111010000,0,15.916587038958326,15.605307168242836,1.1102230246251565E-16,1.0
101000101000000011000100000000000101,288,0.22985408605678237,-0.35440243591896936,0.8,0.5000000000000001
101000001000000111000001000100001101,996,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
001010001000000011010000000100000001,370,0.22184874961635637,0.011479323464742397,0.6000000000000001,0.5000000000000001
101000001000000001000101001010001101,4162,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4796,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7474,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101010001001101,2302,0.07192161380646123,-0.5877693607671662,1.0,0.8
101000001000000111000001000100001101,1548,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001100001101,5924,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001001001101,9572,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000011000001000000101101,454,0.047830595853214385,-0.5422563378076563,1.0,0.7000000000000001
101000001010000001000100001010000101,5838,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5262,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8516,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9052,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9064,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000011000001000100001101,448,0.0,-0.4774355067307104,1.0,0.9
101000001000000111000000000000100101,826,0.19008936414773206,-0.6559362586875702,1.0,0.7000000000000001
101000001000000001000101001010001101,4740,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000001000000010100100010100000001,112,16.057479757182946,15.857666005786903,1.1102230246251565E-16,0.6000000000000001
001100001010110101001000000001000001,0,16.170276623577763,15.688136925035183,1.1102230246251565E-16,0.8
101000001010000001000100011001000101,3340,0.1667969818993564,-0.7016466066105526,1.0,0.8
000110000010100000000001010000001000,0,0.8987700043360185,0.6989565366804764,0.20000000000000018,0.7000000000000001
101000001000000111000001000100001101,1996,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000101011001001101,2344,0.09980807212275271,-0.6381686040315673,1.0,0.8
101000001000000011000000010000000101,484,0.1876393202250021,-0.6477826544832649,1.0,0.5000000000000001
101000001010000001000101011000001101,5520,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9508,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,5446,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7706,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100001101,1120,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000000101101,576,0.047830595853214385,-0.5422563378076563,1.0,0.7000000000000001
101000001010000001000100001010000101,6402,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,7522,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9572,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,4808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001010001000000001000101000100111001,272,0.10830683491545372,-0.23546312746684245,1.0,0.7000000000000001
101000001000000111000101011001001101,2318,0.09980807212275271,-0.6381686040315673,1.0,0.8
101010001000000011000100101000110101,240,0.3727944226233353,-0.43944066108539986,0.6000000000000001,1.0
101000001010000001000101011000001101,5354,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000111000001010000001101,1786,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101000001010000001000100001010000101,7476,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000000000000101000000101000000,166,0.42164874961635634,0.22182918637501267,0.6000000000000001,0.40000000000000013
101000001010000001000100011000000101,9400,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,6974,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000000000000100101,758,0.19008936414773206,-0.6559362586875702,1.0,0.7000000000000001
101000001000000111000001000100101101,1430,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000100001010000101,3938,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4064,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000011000000011000001000000001101,456,0.09691001300805643,-0.3554248079897756,0.8,0.40000000000000013
101000001000000001000100001010000101,7118,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100001101,1758,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,6324,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9988,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000111000001010000001101,356,0.17511509220885024,-0.4307266248175054,0.8,0.7000000000000001
101000001000000111000001010000001101,1034,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101000001000000011000001000000001101,394,8.881784197001253E-17,-0.49986993833980264,1.0,0.30000000000000016
101000001000000001000101001010001101,9974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,9854,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,8382,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001001100001011001111000110010000000,0,16.057479757182946,15.857673410329555,1.1102230246251565E-16,0.9
000000000000100000101000000010000000,116,0.2967100130080564,0.09689143864156267,0.8,0.20000000000000018
101000001000000111000000000100110101,810,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000100011000000101,6392,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,5868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000000000100100101,978,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000111000001000100101101,1552,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000100111001000101,2744,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001010000001000100011000000101,5734,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4578,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001010000001101,1312,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101000001010000001000101001001001101,5024,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8972,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000001000100001101,1130,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000001000100001101,2832,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101010001100000001001000000100000101,164,0.5257980440068353,-0.1013587309729353,0.40000000000000013,0.9
101000001010000001000100001010000101,9740,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6064,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5482,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,4228,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000101001100001101,4450,0.17417918715363223,-0.7222718081210647,1.0,0.8
001010001000000011000001000000101001,300,0.1889185101955302,-0.18637757687581297,0.8,0.7000000000000001
101000001000000111000001000000101101,422,0.0762181958530507,-0.5709920841052138,1.0,0.7000000000000001
101000001000000111000001000100001101,2432,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,8614,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,3648,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,9442,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,6856,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001000001101,5834,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001001001101,3874,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100101101,2196,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001000001101,8032,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5948,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001011001000000011000000001001000011,276,0.4522242183798732,0.12076377251148113,0.40000000000000013,0.8
101000001000000001000101001010001101,9002,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,802,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000100011000000101,7054,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000111000001010000001101,1544,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101000001010000001000101001010001101,9322,0.0,-0.5882352941176472,1.0,0.6000000000000001
110001001010101110001001111100001111,0,15.92416203430301,15.362676401660986,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7420,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000001000000101101,362,0.1998,-1.4633830875797796E-5,1.0,0.6000000000000001
101000001010000001000100001010000101,5094,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7330,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000000000100110101,962,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000101000100011001000101,3168,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001010000001000101001000001101,9452,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4680,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5534,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000000000100110101,1648,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001000000011000100011001000101,2678,0.17828469087486148,-0.7056394793359679,1.0,0.8
101000001000000111000001000100001101,1502,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001000100001101,2360,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000100001010000101,9004,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000001000100101101,2100,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000111000001000100001101,552,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101011000001101,4446,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8928,0.0,-0.5882352941176472,1.0,0.6000000000000001
000110100100000000001000000000000000,0,Infinity,0.6989700043360185,0.20000000000000018,0.30000000000000016
101100001000000001000101001001001101,6522,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,8768,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,6736,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001100000001101000000010000101,156,16.057479757182946,15.857670079832538,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001001001101,4206,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8414,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,8772,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000111000001000100001101,1968,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001000001101,6262,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001010111100011011100101101100100,102,15.909229498851909,15.534731652356674,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,5792,0.059638233451419186,-0.6150959726776,1.0,0.8
000100000000000100010010110000000010,0,16.057479757182946,15.857668691439411,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001001001101,4908,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000000011101,482,4.4408920985006264E-17,-0.46296483982539716,1.0,0.9
101000001010000001000101001001001101,3788,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4554,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,1826,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000100011001000101,2138,0.17828469087486148,-0.7056394793359679,1.0,0.8
101000001000000111000001000100001101,2896,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001001001101,3214,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100001101,2818,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101011000001101,9684,0.08912586197027975,-0.6550570904780126,1.0,0.8
010000110110010110010110011101000000,0,16.057479757182946,15.857674089554516,1.1102230246251565E-16,1.0
100010011000000010000000000000000101,258,0.42164874961635634,0.22183445464047616,0.6000000000000001,0.40000000000000013
101000001000000001000100001010000101,5044,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000000101101,690,0.047830595853214385,-0.5422563378076563,1.0,0.7000000000000001
100000001000000110000101001100001101,5090,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,8900,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101010001001101,2074,0.07192161380646123,-0.5877693607671662,1.0,0.8
101000001010000001000100001010000101,3712,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5072,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6448,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,6024,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100001010000101,9536,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,8916,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000000000101001010001101,5060,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8200,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9090,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7814,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,2238,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001100001101,2726,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,4056,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5522,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,6072,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000001000100001101,1080,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001000100001101,1540,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101011000001101,5694,0.08912586197027975,-0.6550570904780126,1.0,0.8
001000001000000001001000000010110001,256,0.8987700043360185,0.6989559396479579,0.20000000000000018,0.8
101000001000000111000100011001000101,2566,0.18182050087498527,-0.7215862665980315,1.0,0.8
101000001000000111000001000100001101,1700,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001000001101,6448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6396,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5514,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,5538,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5896,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,5488,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001100001101,7394,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000001000100101101,1078,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001011001101,3132,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
000010000100000010101010000000000010,0,16.057479757182946,15.857668975226122,1.1102230246251565E-16,0.5000000000000001
101000001000000001000001000100001111,350,0.288515416283023,-0.39657524349002343,0.6000000000000001,0.30000000000000016
101000001010000001000101011000001101,7744,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5120,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000100010001000101,2004,0.17869256656652943,-0.6797238687927776,1.0,0.8
011110000000000011001000000100000000,142,0.5977400086720375,0.397928004794742,0.40000000000000013,0.6000000000000001
101000001010000001000100001010000101,5752,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3902,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3258,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,2240,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000001010000001101,500,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101000001000000111000001000100001101,1662,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000001000100101101,2492,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001000001101,6576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,1542,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000001000100001101,2402,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101011000001101,5752,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6916,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5696,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6536,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000000000100100101,1254,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
000000000000000010000001000000101000,376,0.1998,-2.6510694477583753E-5,1.0,0.5000000000000001
101000001000000111000001000100001101,2232,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000100011000000101,8334,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,4160,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001010000101,9034,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4178,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,4762,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000100011000000000100010101,516,0.08052541488567762,-0.47363041156070423,1.0,0.7000000000000001
101000001010000001000101001010001101,4890,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6498,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,5066,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100101101,1818,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000001000001000100001111,440,0.288515416283023,-0.39657524349002343,0.6000000000000001,0.30000000000000016
101000001010000001000100001010000101,9010,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001010000001101,1026,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101000001010000001000101001000001101,4732,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5546,0.0,-0.5882352941176472,1.0,0.6000000000000001
011000001000000111000000000100000001,194,0.26173668733326594,-0.3306046727534866,0.8,0.5000000000000001
101000001010000001000101001001001101,8730,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000000000100100101,680,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001010000001000101001000001101,5780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000010000000000100000101,242,0.2967100130080564,0.09689348777571567,0.8,0.5000000000000001
101010001000000011000001000000101101,410,0.1751150922088502,-0.48446219357042447,0.8,0.7000000000000001
101000001010000111000000000100000101,366,0.27342082086337205,-0.4901991252681716,0.8,0.8
101000001010000001000101001001001101,4402,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000000000100100101,650,0.17176264742711753,-0.6487377948551386,1.0,0.7000000000000001
101000001010000001000101001010001101,7878,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8620,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,7232,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000001000100001101,2166,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
000010000100000010000100000100000000,144,0.42164874961635634,0.22182872037142468,0.6000000000000001,0.40000000000000013
101000001000000011000101001100001101,4428,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,5480,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000100001010000101,6090,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6366,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001100001101,3054,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000101000000011000000001000100101,292,0.23400368371226088,-0.3960152544951592,0.8,0.9
101000001000000111000001000100001101,1512,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000010000101001100001101,3230,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001000000000000101001010001101,4112,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,3746,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5790,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8754,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000001011000000000100000101,522,0.21023982916537332,-0.4126925420317548,0.8,0.7000000000000001
101000001010000001000101011000001101,7718,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000111000001000100101101,1776,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000101001101001101,2550,0.07974170053616252,-0.588075674335018,1.0,0.8
101000001000000011000001000100101101,2340,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000100011000000101,2976,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000100001000000101,9544,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5276,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000001000100001101,2404,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,8200,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000100111001000101,2934,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000000011000100001100000101,3218,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,3640,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,1246,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000100001010000101,5728,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000000000000010000100000100000100,238,0.1998,-2.5700396420831035E-5,1.0,0.5000000000000001
101000001000000111000001010000001101,846,0.07820507920079385,-0.5813722065784812,1.0,0.7000000000000001
101000001000000011000101001101001101,2526,0.058247093885209475,-0.5672523261872595,1.0,0.8
100000001000000110000101001100001101,3780,0.17417918715363223,-0.7222718081210647,1.0,0.8
