Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,2670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6628,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7208,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3894,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9274,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4276,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4716,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000000000010011000100100000000010,0,0.8987700043360185,0.6989547635568262,0.20000000000000018,0.9
101000001010000001000101001010001101,5684,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100101101,1464,0.08132320651822618,-0.630772584479197,1.0,0.8
101000001010000001000101001000001101,6244,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4212,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5176,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2528,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7060,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001100100101,1100,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001000000001000100001100100101,1138,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000101001000001101,5348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100100101,7116,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000101001100001101,2024,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,7918,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000000001101,920,8.881784197001253E-17,-0.49986993833980264,1.0,0.30000000000000016
101000001010000001000101001010001101,2682,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100100101,7560,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001000001101,2838,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4132,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001100100101,1436,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001000000011000100001100100101,9316,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001000001101,2674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6406,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8892,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9456,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9764,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4406,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4498,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001100000011000001001000101101,408,0.04561189988193357,-0.47102563088877825,1.0,0.9
101000001010000001000100001100100101,1144,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001010000001000100001000100101,8726,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000001000100001101,766,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,4952,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4022,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001001001101,7172,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001000001101,7532,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3718,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2908,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000100000000001001000101000,250,0.1998,-2.0046863242052714E-5,1.0,0.6000000000000001
101000001010000001000101001001001101,8394,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,8828,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,3260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100110101,792,0.15498489750714928,-0.6603546354445653,1.0,1.0
101000001000000011000100000000000101,452,0.2,-0.5592777409388637,1.0,0.30000000000000016
101100001000000001000101001001001101,8630,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,7408,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100011101,758,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001010000001000101001010001101,3672,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100100101,6760,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100011000000101,7272,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000100001100100101,6788,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001010001101,9292,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8834,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110100010000001001000011101,536,0.10522640725637844,-0.36803504374322493,1.0,1.0
101000001000000011000100001100100101,754,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101011000001101,2246,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,4506,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9200,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4616,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8724,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,8480,0.2,-0.784313725490196,1.0,0.6000000000000001
100000100000100000110100001001000110,0,16.057479757182946,15.857670920284788,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001000001101,7540,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100101101,1266,0.08132320651822618,-0.630772584479197,1.0,0.8
000100100111010010100001001000001000,0,16.123848248134788,15.712888342357797,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,2488,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9482,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7766,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6502,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4268,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100111101,594,0.07808713279204745,-0.5895200607300198,1.0,1.0
101010001000000001000100001100100101,910,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001010000001000101011000001101,4264,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000000001000100001100100101,1056,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001000000011000100001100100101,8880,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000101001100001101,2362,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001001001101,9968,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4428,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8090,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,4884,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100001100100101,6724,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000001000101001001001101,7042,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000000100000010000001001000101100,342,0.0738684506070989,-0.15354994202577144,1.0,0.7000000000000001
101000001010000001000100001000100101,3994,0.1910195140786865,-0.7657684330595228,1.0,0.9
000000000000000010000100000000000000,168,0.1998,-6.204624559753524E-5,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,4944,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100011101,824,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001010000001000101001010001101,2678,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6932,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8740,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8754,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000110101000001000000101000000,238,0.1998,-1.2786661853828424E-5,1.0,0.7000000000000001
101000001010000001000101001000001101,5552,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001110110001000000000000000011,306,0.5977400086720375,0.3979281676005843,0.40000000000000013,0.5000000000000001
101000001010000001000101001000001101,5912,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7260,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000001000110101110100101110110011,210,15.887990590243557,15.4631403781832,1.1102230246251565E-16,1.0
000000001110100000000100001000000001,242,0.2967100130080564,0.09689269647484006,0.8,0.40000000000000013
101000001010000001000101001010001101,4388,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9164,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000011000101001100111101,542,0.06977585245877434,-0.5557921651490755,1.0,1.0
101000001010000001000101001010001101,8670,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100101101,740,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001010001101,5214,0.0,-0.5882352941176472,1.0,0.6000000000000001
001110100000111001110100000010000000,0,16.436320506339733,15.727063017185374,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,8398,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5732,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3490,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4326,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,6782,0.2,-0.784313725490196,1.0,0.6000000000000001
110000110010001110101000010110110100,0,15.89342587152957,15.551024476402333,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7278,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3856,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,2524,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,4350,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4626,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7256,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9334,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3964,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7728,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9938,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9584,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101000000101101,734,0.047830595853214385,-0.4993911781589561,1.0,0.7000000000000001
101000001010000001000101001000001101,5458,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6210,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9526,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6196,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8090,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5778,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6522,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6704,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,7840,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100001000100101,390,0.1910195140786865,-0.7385423381771916,1.0,0.8
101000001010000001000100001000000101,3764,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8478,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4574,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8184,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100111101,754,0.07808713279204745,-0.5895200607300198,1.0,1.0
101000001010000001000101001001001101,7878,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,6354,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7690,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8904,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100011101,656,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001010000001000101001001001101,6186,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000011000001000000111101,486,0.04212251778151734,-0.4722103787180565,1.0,0.9
100000001010000000000101001000001101,4560,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100101101,918,0.08132320651822618,-0.630772584479197,1.0,0.8
101000001010000001000101001000001101,7226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5694,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9046,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001110100000000001000000001001,468,0.1998,-1.7316533216339993E-5,1.0,0.40000000000000013
100000001010000000000101001000001101,7282,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001110100000000001001000101001,364,0.03824212657839636,-0.23279771316485467,1.0,0.7000000000000001
101000001010000001000101001000001101,6872,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000000000000110000000100000,160,0.2967100130080564,0.09688140511215824,0.8,0.20000000000000018
100000001010000000000101001000001101,4040,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,7882,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,7066,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9410,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100000101,7838,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,7350,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000011000101001100001101,1586,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001000001101,5994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7364,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8672,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000000000000000001010101110000000,142,16.057479757182946,15.857662790073688,1.1102230246251565E-16,0.20000000000000018
101000001010000001000101011000001101,4094,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7252,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5194,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5520,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7588,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001000001110100001001000000111000001,136,0.6476127864362421,-0.02991826577326641,0.8,0.8
101000001010000001000101001010001101,4380,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000010001101,868,4.4408920985006264E-17,-0.4518711206330247,1.0,0.5000000000000001
101000001000000011000100001100100101,2340,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101001001001101,7614,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4924,0.041948359047953424,-0.5905025267061762,1.0,0.8
011010111101100001011100110000010001,0,16.057479757182946,15.857674531659095,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000100001100100101,1750,0.17417918715363218,-0.7222718081210645,1.0,0.8
100000001010000000000101001010001101,9466,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,6232,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,7798,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001100001101,1874,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5590,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100110101,1056,0.15498489750714928,-0.6603546354445653,1.0,1.0
101000001010000001000101001010001101,8526,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000001110100000000000001100110001,340,0.007274330968245635,-0.2056772069267228,1.0,0.9
101000001000000011000100000100000101,498,0.16995577903553302,-0.5634444467523977,1.0,0.6000000000000001
101000001010000001000100001010000101,3358,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6386,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7230,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5200,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9412,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,9658,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000000000000110000001000000011000,480,0.1998,-2.120362254455787E-5,1.0,0.5000000000000001
101000001010000001000101001010001101,8354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001000000011000001000000001101,426,0.32184874961635646,-0.19043391245456331,0.6000000000000001,0.30000000000000016
101000001010000001000101001000001101,8112,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8918,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,4214,0.08912586197027975,-0.6550570904780126,1.0,0.8
000100101100111000011000011000000001,0,16.057479757182946,15.857672627164915,1.1102230246251565E-16,0.9
000000000101000010000000001101010010,260,0.5393613649093469,0.10821603806958319,0.40000000000000013,0.9
101000001010000001000101001010001101,8284,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7506,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000100001100100101,7190,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001000000011000101001100101101,870,0.08132320651822618,-0.630772584479197,1.0,0.8
101000001010000001000100001000100101,8696,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,8782,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,3688,0.041948359047953424,-0.5905025267061762,1.0,0.8
100011000000000010001000000000000100,322,0.42164874961635634,0.2218332274901886,0.6000000000000001,0.30000000000000016
101000001010000001000101001000001101,4792,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8792,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9846,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4982,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5168,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4332,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7554,0.0,-0.5882352941176472,1.0,0.6000000000000001
000010000000000000000000001100010000,222,0.1998,-2.4699976682382985E-5,1.0,0.40000000000000013
101000001000000011000100001100100101,1466,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000100001000000101,3596,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4968,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7622,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8246,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100001101,1082,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001100101101,1492,0.08132320651822618,-0.630772584479197,1.0,0.8
101000001010000001000101001000001101,6976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000000000000010010100001100100000,248,0.42164874961635634,0.2218326438293914,0.6000000000000001,0.5000000000000001
000000001000000010000100001100110001,474,0.1998,-1.4294975880155059E-5,1.0,0.9
101000001000000011000100001100100101,1380,0.17417918715363218,-0.7222718081210645,1.0,0.8
101000001010000001000101011000001101,6458,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7614,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,1050,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,1388,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,6034,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5284,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3336,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,2896,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9888,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100001101,1178,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001010000000000101001000001101,9616,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2614,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000100001100100101,1206,0.19253847071608063,-0.750814951306094,1.0,0.8
