Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001101,6698,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6866,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,9166,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111111001011001101011000100001100111,138,0.07035663734111815,-0.5069769601077204,0.3517831867055907,4309.3041609156235,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,2294,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111001001010010001000111001010001111,9126,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7616,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8852,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4886,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111101001010010101000111001010001101,1110,0.022082473060086573,-0.5785792099349719,0.11041236530043286,4917.923284447262,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,9768,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,2922,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,5150,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
110010001010000100000110011010010111,1152,0.1704004597592097,-0.8820046120539105,0.8520022987960485,7497.039202458239,1.1102230246251565E-16,1.0
111111001000011101011010011001010111,200,0.06314307656430784,-0.5278718158085912,0.3157153828215392,4486.910434373025,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1464,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,2078,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,4160,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010010001000101011010001111,9476,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.8
111111001100010011011101011010101111,310,0.020080990501389406,-0.5193643823344105,0.10040495250694703,4414.597249842489,1.1102230246251565E-16,1.0
101111001001010001011111011010011111,246,0.009888140889610075,-0.5024090329198987,0.04944070444805038,4270.476779819139,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5348,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101100001001010001011111001000011111,538,0.014743464357279601,-0.512477147209182,0.073717321786398,4356.055751278047,1.1102230246251565E-16,1.0
111100001010010001001111001010001111,5834,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111111001001011101010101111001011101,294,0.021132268624421614,-0.4831834274462587,0.10566134312210806,4107.059133293199,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3976,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101100001000010011011101111011101111,488,0.004229106385113024,-0.47951093664771427,0.02114553192556512,4075.842961505571,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3500,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,7360,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101100001000010001011111011010011111,438,0.022925087948897048,-0.5335217110840329,0.11462543974448525,4534.934544214279,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,1626,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111010001010010001010111001010101111,868,0.07223911540034342,-0.6584353145252028,0.3611955770017171,5596.700173464224,1.1102230246251565E-16,1.0
111101001010010101000111001010001101,1034,0.022082473060086573,-0.5785792099349719,0.11041236530043286,4917.923284447262,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,2772,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111101001000010001011111001001001111,814,0.011190595187676155,-0.5560886919691111,0.05595297593838078,4726.753881737444,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3560,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
000101011100010000010010111100010011,172,0.051293647455737765,-0.44917389971296895,0.25646823727868884,3817.9781475602363,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,2754,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
010110010111111110101111110110011010,112,0.005011621782755227,-0.4021640680860858,0.025058108913776134,3418.3945787317293,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,9676,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4288,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,5254,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6808,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111101001000010001011111001010011111,890,0.0013210422164319669,-0.5264055487237096,0.006605211082159834,4474.447164151532,1.1102230246251565E-16,1.0
111110101000010111011001110111011111,362,0.010775460204367038,-0.4666398193127587,0.05387730102183519,3966.4384641584493,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5746,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,2762,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,9080,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,9830,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9554,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5058,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111100011000100001000011110110101101,156,0.08212819593108148,-0.5145677440600448,0.41064097965540736,4373.825824510381,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,9690,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111101001000000101001111001010001101,686,0.04467113889684282,-0.6025560191764221,0.2233556944842141,5121.726162999587,1.1102230246251565E-16,0.9
101100001000000101001111001000001111,730,0.09295147574964609,-0.6807160754673801,0.4647573787482304,5786.086641472731,1.1102230246251565E-16,0.7000000000000001
111011001010000001000111001010001111,2396,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
101100001001010001111111011010001111,432,0.0206547681725046,-0.5111050768046168,0.103273840862523,4344.393152839243,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,5194,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,3528,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010001000111101010001111,1964,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6014,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111111001000000111010101011011101111,486,0.085799888771059,-0.6078752028952649,0.428999443855295,5166.939224609751,1.1102230246251565E-16,1.0
111111001001010101011001110011011111,292,0.010012083776624525,-0.47046340878340187,0.050060418883122626,3998.938974658916,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,2408,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010010101000101001010001101,1512,0.02741159964473352,-0.6044790669118855,0.1370579982236676,5138.072068751027,1.1102230246251565E-16,0.9
111101101111001101011010011010100111,164,0.061523097679363106,-0.5166837787259262,0.3076154883968155,4391.812119170372,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,7362,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111010001010000001001101001010001101,5902,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.8
111101001010010101000011001010101111,714,0.04773954680240351,-0.5978878968125227,0.23869773401201755,5082.047122906443,1.1102230246251565E-16,1.0
110000001010000000000101001010001111,3924,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6472,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111101001100010001011111001000101111,682,0.029161658511165034,-0.5507479372055489,0.14580829255582517,4681.357466247166,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5588,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3942,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4316,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6446,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4340,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111111001001010101010101111001001101,252,0.0377583871844678,-0.5187770084032494,0.188791935922339,4409.60457142762,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3658,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,5358,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,6566,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,7302,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7170,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7828,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9622,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111101001010100101011101011111011111,398,0.0024589791434705744,-0.4842539040237483,0.012294895717352872,4116.15818420186,1.1102230246251565E-16,1.0
101101001010010001100111001010001111,1168,4.4408920985006264E-17,-0.5322809118086186,2.220446049250313E-16,4524.387750373258,1.1102230246251565E-16,0.8
101100001110000001111101011010011111,770,0.002447776829995707,-0.470906832520509,0.012238884149978535,4002.708076424327,1.1102230246251565E-16,1.0
111000001010010001000101001010001111,1986,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8936,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,1638,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3276,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,8156,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
101111001001010101010101011010011111,350,0.03157017615071134,-0.5119818192111715,0.1578508807535567,4351.845463294958,1.1102230246251565E-16,1.0
111000001010000001000110011010100111,5808,0.1636731713595622,-0.8405792329431089,0.8183658567978109,7144.923480016426,1.1102230246251565E-16,0.9
111001001010000011000111001010001111,4954,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6944,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,7074,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,1582,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8948,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111101010001111,4156,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000101000111001010001111,1366,0.10896492978476721,-0.777285573739476,0.5448246489238361,6606.927376785547,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,9444,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6246,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6854,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2986,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111010001010010001000111001010001111,1650,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,6550,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110010001000000000000110011010100111,3096,0.197592740842366,-0.8871890318368508,0.98796370421183,7541.106770613232,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5228,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4704,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111110001000010001011111011010011111,332,0.0614164508650892,-0.5930255373968066,0.307082254325446,5040.717067872856,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7138,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3448,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3916,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001000000101000111001010001111,1244,0.12813232198233593,-0.776062298495976,0.6406616099116796,6596.529537215796,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,4686,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8662,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5498,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6306,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111111001001010101001110111111010111,244,0.09566293618669511,-0.5883656975318616,0.4783146809334755,5001.108429020824,1.1102230246251565E-16,1.0
111000001010000001001111001110001111,5338,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010011111,7208,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3330,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111010001010000101000111001010001111,1210,0.11626355521985773,-0.7716560807635396,0.5813177760992887,6559.076686490087,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3454,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,9012,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5516,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001110000001001111001010001111,7714,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8230,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,6856,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,6904,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101110001001010101011001110111011111,262,0.011563543683665922,-0.4398218069711066,0.05781771841832961,3738.4853592544064,1.1102230246251565E-16,1.0
111000001010000001001111101010001111,9448,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8840,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5442,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101101001000010001010111001010001111,784,4.4003419186062765E-4,-0.5358533445956377,0.0022001709593031382,4554.753429062921,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,5292,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5392,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
011010100010100101000100111011110010,0,0.10465593701283123,-0.5362065570336325,0.5232796850641561,4557.7557347858765,1.1102230246251565E-16,1.0
111110001001010001011111011010011111,288,0.05976011010281166,-0.5760515673969315,0.2988005505140583,4896.438322873918,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8088,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5672,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101001001001000001011111011010101111,580,0.050947967178658946,-0.5719422325270258,0.25473983589329474,4861.508976479719,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,3664,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010010101001101001010001111,6876,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,9760,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111110001000000101001111001010011111,570,0.10371155043987812,-0.6857828781455442,0.5185577521993906,5829.1544642371255,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6666,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7184,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001101,1582,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,5620,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111001001010010001000111001010001101,3542,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101101010011111111010110101001110100,116,0.025105050953181295,-0.3641481415766527,0.12552525476590648,3095.259203401548,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6670,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000101000110011010100111,1616,0.1918517005121861,-0.8766411567147464,0.9592585025609306,7451.449832075345,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3676,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,9496,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001001111001010011111,6918,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3374,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,1398,0.040000000000000015,-0.6535947712418299,0.20000000000000007,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7154,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,8348,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,2044,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6122,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101111001001010101010101100101101111,250,0.011581629724768883,-0.447573701199135,0.05790814862384441,3804.3764601926473,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8166,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2990,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7014,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010010001000111001010001101,1282,0.040000000000000015,-0.6535947712418299,0.20000000000000007,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,9168,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5474,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
000010001100001000000110111001010011,154,0.15337775455071737,-0.6145579757793337,0.7668887727535868,5223.742794124336,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8204,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,3686,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4742,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,7224,0.1636731713595622,-0.8405792329431089,0.8183658567978109,7144.923480016426,1.1102230246251565E-16,0.9
101111001001010001011010111001010111,300,0.029441052557235347,-0.46716766685861627,0.14720526278617674,3970.925168298238,1.1102230246251565E-16,1.0
111111001000000101000110101010000111,828,0.14937582431881907,-0.7394543794788091,0.7468791215940953,6285.362225569877,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,9304,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,7718,0.17339509768411848,-0.9088175800568207,0.8669754884205924,7724.949430482976,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9596,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3508,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8084,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3640,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5084,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,3822,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6672,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,8010,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111011000101100011001111101101101100,0,0.01067956074870553,-0.4046256692033113,0.05339780374352765,3439.318188228146,1.1102230246251565E-16,1.0
111111001010100001011101011011101111,588,0.01851809783130378,-0.5227138268351357,0.09259048915651891,4443.067528098653,1.1102230246251565E-16,1.0
111000001010010101001101001010001111,3234,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8506,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1956,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
011111111111010101100100010100010011,0,0.03184439546107156,-0.35732384187269717,0.1592219773053578,3037.252655917926,1.1102230246251565E-16,1.0
111101001000000101000110101010100111,982,0.14507567108609404,-0.7394543794788091,0.7253783554304702,6285.362225569877,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3050,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3348,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4580,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010010011000111001010001111,3470,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111111001001001111011011101001011101,174,0.002741354101522653,-0.4378061651457594,0.013706770507613264,3721.3524037389548,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,2304,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,6906,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000101000111001010001111,1654,0.13888305177152258,-0.8176932898407426,0.6944152588576129,6950.392963646313,1.1102230246251565E-16,0.9
