Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001111,6056,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,9490,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5662,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7306,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,8026,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9008,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7086,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,5516,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8732,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2178,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5198,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111101010001111,7594,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,5312,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,7262,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010000001001111001110001111,4464,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4880,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4524,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
011011110001001001011101011000101000,0,0.1998,-2.0201981510321156E-6,0.999,0.017171684283772984,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8300,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1950,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8372,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010010101001011101010111111,516,0.03864613552861338,-0.5553011203693802,0.1932306776430669,4720.059523139732,1.1102230246251565E-16,1.0
101100001010000001001111001010001111,5058,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3906,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2580,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5794,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9026,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2086,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1374,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
001100000101111011001010100011000010,0,0.11325840709372433,-0.27154652022209436,0.5662920354686216,2308.145421887802,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3038,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4952,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7620,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8698,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8848,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,9836,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,778,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000011010000001000111001010001111,1428,0.09443534399007766,-0.7177468226522842,0.47217671995038835,6100.847992544415,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,7034,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4176,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9196,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,9930,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
101000001010010101001111100010011111,552,0.012511693923642353,-0.4929871109728935,0.06255846961821176,4190.3904432695945,1.1102230246251565E-16,1.0
111000001010010001001011101010111111,562,0.020441974387406848,-0.5360914305502893,0.10220987193703424,4556.777159677459,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,2442,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000101010100001001100101110100111,394,0.06443819543047595,-0.5509387019313333,0.32219097715237976,4682.978966416334,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2802,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3666,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4410,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,8428,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3474,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000001000110001010100111,5574,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,9140,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9988,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
010011010000111000110010010010010000,0,0.1998,-2.1986810996100585E-6,0.999,0.018688789346685497,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,9030,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6782,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
010001110001010000010111000010011010,0,0.016507294553284257,-0.34092088275221416,0.08253647276642129,2897.8275033938203,1.1102230246251565E-16,0.9
101000001010010001001111001010101111,9284,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010010001000111101010001111,762,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,5222,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4344,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6478,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,9192,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4322,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1538,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111101010111111,666,0.04546469235872284,-0.5840571113920294,0.22732346179361418,4964.48544683225,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8828,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2168,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2848,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7216,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,8404,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
100010001110010000011110101110010111,310,0.0651771143453724,-0.5753613509077995,0.32588557172686206,4890.571482716296,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,6088,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,4666,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001010000001001111001010001111,9670,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7590,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1526,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4872,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,3264,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010010001000101001010011111,2140,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8504,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9124,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2996,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,2408,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010101111,6776,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7384,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001111010101101111101000101111,282,0.036609015203231746,-0.5247026360271291,0.18304507601615871,4459.972406230597,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,1936,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010101111,7262,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
001111000011001101011100010110010010,136,0.06354776633234907,-0.2615786011990922,0.3177388316617453,2223.4181101922836,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,1444,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1572,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5824,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,8644,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000011010010001001101101010001111,626,0.0,-0.5322809118086186,0.0,4524.387750373258,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9558,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010101001100101110010101,520,0.03746081686348064,-0.539259728979735,0.1873040843174032,4583.707696327747,1.1102230246251565E-16,1.0
101101001010010101001110101110010111,584,0.03071923460228143,-0.5299588933313945,0.15359617301140716,4504.650593316853,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5600,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,6036,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,6166,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001110010101000111001010001111,1112,0.0771050946483246,-0.674049588138995,0.385525473241623,5729.421499181457,1.1102230246251565E-16,0.9
111000001010000001000100001010000111,4240,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3398,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
