Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,8624,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4282,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1974,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111101001010011101001111011010101111,616,0.03237001810284075,-0.5676757783199857,0.16185009051420374,4825.244115719879,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6362,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1774,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010111101111111011010101111,964,0.0,-0.5029098789613091,0.0,4274.733971171127,1.1102230246251565E-16,1.0
110111001010011000001011011110101111,576,0.07291721595726157,-0.5714307019193722,0.36458607978630786,4857.160966314664,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9536,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3230,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6834,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101101010110010011100000011101100110,128,3.117576736217487E-4,-0.32490345951151994,0.0015587883681087433,2761.6794058479195,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,1648,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111111001010011101001111011010101111,842,0.04518089357280826,-0.5809656529773707,0.22590446786404128,4938.20805030765,1.1102230246251565E-16,1.0
111000001010000001000110001010100111,9056,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,9722,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111100001100011101001111011010101111,720,0.07025660921271952,-0.6044267152657427,0.3512830460635976,5137.627079758812,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2412,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7468,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9528,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3380,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5970,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010101111,808,0.0348504754711237,-0.6090431847061842,0.1742523773556185,5176.867070002566,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,9224,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7818,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8986,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2078,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8196,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001101,1196,0.15883892559032492,-0.8197864495435,0.7941946279516245,6968.18482111975,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7154,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4468,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5424,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7180,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3800,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010001001111001010001101,4382,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2554,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,3326,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8910,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7230,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,7466,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,9208,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001111,5806,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001000001111,7996,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2738,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2084,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111100001110011001000111011010101111,684,0.06828996162759493,-0.6164150679263971,0.34144980813797465,5239.528077374375,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2106,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7532,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7474,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3136,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000010110011100010010111011010100,210,0.010819993028479847,-0.3410065119404821,0.05409996514239923,2898.555351494098,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,4270,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,8036,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
110010011010111010101001100101011101,0,0.0010263826449428803,-0.3795298105825352,0.005131913224714402,3226.0033899515493,1.1102230246251565E-16,1.0
110001111111000100000111111010101111,490,0.10650573634296097,-0.6249017205910743,0.5325286817148048,5311.664625024132,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,7960,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8388,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2734,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8748,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101101001010011001010111111010101111,800,0.002029402336616748,-0.4951622640586175,0.01014701168308374,4208.879244498249,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4844,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
000011011100010110110101011110101001,0,0.028618076792851888,-0.39243860876361797,0.14309038396425944,3335.7281744907527,1.1102230246251565E-16,1.0
101101111010011101000111011010101111,542,0.018203425231022495,-0.5105203213842773,0.09101712615511248,4339.422731766357,1.1102230246251565E-16,1.0
111001001010010101000111001010001101,7258,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111001001010000001000111001011001111,9132,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,7806,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101001001010000101000111001010001111,1580,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5970,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3314,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8136,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3960,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,6608,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,6770,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
011000111000000111111010000010010011,0,0.04262590544986378,-0.37819983795781476,0.21312952724931888,3214.6986226414256,1.1102230246251565E-16,0.9
101001011010011001010111111010101111,910,0.0019639171760601924,-0.48986880584634157,0.009819585880300963,4163.884849693904,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,6816,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
001101011010001101100111011110111001,120,0.030505296245791368,-0.3644856240362367,0.15252648122895685,3098.127804308012,1.1102230246251565E-16,1.0
111001001010010101000101001010001111,8512,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2730,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7438,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8372,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001111,912,0.10896492978476721,-0.777285573739476,0.5448246489238361,6606.927376785547,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,9544,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9398,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,7032,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9054,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111101001010011101001111011010101111,710,0.03237001810284075,-0.5676757783199857,0.16185009051420374,4825.244115719879,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,6134,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001110010001001111001010001111,7736,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3628,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9076,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111100000000010011000110100110000110,130,0.06694702144307485,-0.418952799523338,0.33473510721537425,3561.098795948373,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8058,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
001010101110100011000000001010100001,0,0.046466700315543806,-0.2650294613473744,0.23233350157771904,2252.750421452682,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2876,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3214,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001011001111,6268,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
110010001011010000111010101110110111,252,0.08134597612595107,-0.5538698475998899,0.40672988062975535,4707.893704599064,1.1102230246251565E-16,1.0
101100001110000101001111011010001111,764,0.06996548292833041,-0.6225114109638858,0.349827414641652,5291.346993193029,1.1102230246251565E-16,1.0
000010101001010100100100110011110001,140,0.06950952744853896,-0.3652985933707395,0.3475476372426948,3105.0380436512855,1.1102230246251565E-16,1.0
111000001010000001000110011010100111,2620,0.1636731713595622,-0.8405792329431089,0.8183658567978109,7144.923480016426,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,7002,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111101001010010001000111001010001111,1494,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,1950,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
110010001010000100000111001010001111,7662,0.1636731713595622,-0.8405792329431089,0.8183658567978109,7144.923480016426,1.1102230246251565E-16,0.9
101101111010011101000111011000001111,496,0.03358105446269795,-0.5106764122921164,0.16790527231348973,4340.749504482989,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,5292,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111000001010000001000111001110001111,6878,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7634,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110011001000000100001110011010100111,1058,0.150827253978708,-0.8037287670182994,0.75413626989354,6831.694519655545,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3970,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111001010001101,9260,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110111001000000100001110011111100111,334,0.14198403241183558,-0.7275121200453966,0.7099201620591779,6183.853020385871,1.1102230246251565E-16,1.0
101001001010000001000111001010001111,1700,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8724,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5662,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9180,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5230,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5784,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
