Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,3482,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000011000111001110101111,908,0.08750914734432975,-0.6745071644724182,0.43754573672164876,5733.310898015555,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7198,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6630,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2776,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,6064,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010010001000111001010001101,2104,0.040000000000000015,-0.6535947712418299,0.20000000000000007,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,8890,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,2426,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4488,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7484,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2522,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,3882,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010010001000111001010101111,3898,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4400,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4584,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7634,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,8020,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,1426,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,5372,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
110010001010000000000111001000001111,4074,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
000111011011010110110011100010101001,0,0.030555784473417315,-0.3382555425425567,0.15277892236708657,2875.172111611732,1.1102230246251565E-16,1.0
110000001010000000000111001010101111,2298,0.1699555166868026,-0.8589049853081048,0.8497775834340129,7300.692375118891,1.1102230246251565E-16,0.9
111000001010010001000111001010101111,9462,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7442,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,8692,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101111011001010011110110101011010111,140,0.053294858799195086,-0.48615583919027183,0.26647429399597544,4132.32463311731,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,8642,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110100010100111110010011100001101110,146,0.03602788231607847,-0.3824575036795054,0.18013941158039237,3250.8887812757957,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,6396,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6548,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5420,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5308,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111001101011011011000111001101001111,616,0.008931631430119347,-0.504719693534087,0.04465815715059673,4290.11739503974,1.1102230246251565E-16,1.0
111000001000000011000110011000100111,1164,0.1910195140786865,-0.8653399319330738,0.9550975703934326,7355.389421431128,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1500,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7114,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2664,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111001011010010011000111001011011111,628,0.02965001477013953,-0.5459528876485585,0.14825007385069766,4640.5995450127475,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,6418,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6200,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6754,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,4934,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111101000110111001011111001110001100,114,0.27134326796519764,-0.2731825188095132,1.3567163398259883,2322.051409880862,1.1102230246251565E-16,1.0
001000001010000001000111001010001011,5892,0.0,-0.5042016806722688,0.0,4285.714285714284,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3856,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,6258,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7076,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
010011001000010010000010101101010001,0,0.027128226998751705,-0.3414893912884472,0.13564113499375852,2902.659825951801,1.1102230246251565E-16,1.0
101001001010000101000101001010001111,1726,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.9
100100001000101000011111001011011111,110,0.06965606086799589,-0.5070370055495923,0.3482803043399795,4309.814547171534,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3952,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5456,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
011011111100100101111001000001111011,0,0.1998,-1.6056734675537532E-6,0.999,0.013648224474206902,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7682,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8674,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3454,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
011011110010001101010111110000001000,112,0.015509041027925408,-0.36614661146820043,0.07754520513962704,3112.246197479704,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,2066,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
110010001010000000000111001010001111,6398,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6974,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010010011000111001010001111,3976,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101111101010000011000111001101101111,476,0.0670280986888051,-0.575393518280346,0.3351404934440255,4890.844905382941,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9050,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9862,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010010001000111011010001111,6632,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4388,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010101111,1434,0.06198816872070172,-0.6550570904780123,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5312,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,6690,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111001101010010011000100101011100101,250,0.022442718310184562,-0.4824139723535152,0.11221359155092281,4100.518765004879,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,4182,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4376,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111011101010010011000111001110101111,746,0.043425062187314165,-0.5840038827887021,0.21712531093657084,4964.033003703968,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,9534,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9392,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010011000111001010101111,1026,0.07753207728946998,-0.6780681387455519,0.3876603864473499,5763.579179337192,1.1102230246251565E-16,1.0
101100001101000011000110001111010101,132,0.1423353223327553,-0.5812200071190474,0.7116766116637765,4940.370060511903,1.1102230246251565E-16,1.0
101101001010000001000101001010001111,2046,0.0,-0.5581109561737699,0.0,4743.943127477044,1.1102230246251565E-16,0.8
101001001010000001000101001010001111,6284,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3582,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111011101010010011001111000110101111,1182,0.0036831156546174525,-0.5061456628687568,0.018415578273087263,4302.238134384434,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,3400,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001010000011000111001010001111,3204,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101001001010000001000101001010001111,6036,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9330,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001110101111,1078,0.10349144649483437,-0.7180341024381226,0.5174572324741719,6103.289870724042,1.1102230246251565E-16,1.0
101010001010000001001111001010001101,5234,0.02741159964473352,-0.6044790669118854,0.1370579982236676,5138.072068751026,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,8466,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9698,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5718,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,9472,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001101010010001000111001010001111,1328,0.011845336086849633,-0.5866615559341014,0.05922668043424817,4986.623225439862,1.1102230246251565E-16,0.7000000000000001
111001101010110011000111001010101111,916,0.01037208483968426,-0.5390651984846926,0.051860424198421295,4582.054187119887,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5888,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6400,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
011011110010001101010111011101101010,102,0.04580028314648312,-0.4868150730564586,0.22900141573241561,4137.928120979898,1.1102230246251565E-16,1.0
111000001000000011000111011001011111,852,0.13119372578211913,-0.740749835136845,0.6559686289105957,6296.373598663183,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6252,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6342,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110101001101000000000111011111011101,224,0.12172259636098466,-0.6119733592613519,0.6086129818049233,5201.773553721491,1.1102230246251565E-16,1.0
111001001010000011000111001010001111,5000,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,1932,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8976,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110100101110010010000101111011011111,200,0.09015416562482001,-0.5404901548612018,0.4507708281241001,4594.166316320215,1.1102230246251565E-16,1.0
111000001010010001000111011010001111,1896,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7506,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001101000110011001111001011101111,920,0.004288806005630241,-0.5085113333654647,0.021444030028151206,4322.346333606451,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,2764,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4554,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4918,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,1658,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7272,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,2874,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1812,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7448,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,6540,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001011010111000111001010001111,832,0.04728123550662835,-0.6038834642668621,0.23640617753314175,5133.009446268328,1.1102230246251565E-16,0.9
101001001010010111000111001010001111,1174,0.022082473060086615,-0.5785792099349721,0.11041236530043308,4917.9232844472635,1.1102230246251565E-16,0.9
101001001010010011000111001010001111,5422,0.0,-0.5637379361898484,0.0,4791.772457613711,1.1102230246251565E-16,0.8
111001001010010111000111001110001111,698,0.04666087308127605,-0.6119121740998347,0.23330436540638022,5201.253479848595,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7172,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,9002,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7774,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
010001101100110000000110010101000011,0,0.1998,-2.5016719033482914E-6,0.999,0.021264211178460477,1.1102230246251565E-16,1.0
111001101010010001000111001010101111,1134,0.02972775964541279,-0.5979844628182882,0.14863879822706394,5082.86793395545,1.1102230246251565E-16,1.0
111000001000000011000111001010001111,1616,0.11948146814441665,-0.7814315803562748,0.5974073407220832,6642.168433028336,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,1308,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
010111110101100110000101100001111000,0,0.02947522793156663,-0.39137531749511173,0.14737613965783314,3326.6901987084498,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,4174,0.1259137919867702,-0.7939875853986262,0.629568959933851,6748.894475888323,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,2430,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5868,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6422,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101100001100000011000111001110101111,646,0.10162020038740813,-0.6461712563012749,0.5081010019370407,5492.4556785608365,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,2664,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6590,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
011110110001111011100000000001010010,0,0.03382991517943594,-0.31911597937848835,0.16914957589717972,2712.485824717151,1.1102230246251565E-16,1.0
111100001101000011000111001011101111,622,0.11278180256601522,-0.6720060868545401,0.5639090128300761,5712.051738263591,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5864,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6632,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111011101010000011000111001001101111,666,0.09030088691872522,-0.6377845364102023,0.4515044345936261,5421.1685594867195,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,9232,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3842,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5612,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8254,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001110001111,2280,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,2892,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,3984,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5280,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3780,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5860,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7920,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7408,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,4448,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9988,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101111010000010001000111111110001100,0,0.05144740997368706,-0.35351768190463634,0.2572370498684353,3004.900296189409,1.1102230246251565E-16,1.0
111000001010000001001101101010001111,6640,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2946,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,8768,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001001101001010101101,5610,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,6772,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001110001111,1814,0.0,-0.5581109561737699,0.0,4743.943127477044,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4892,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2336,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2178,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
