Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001110001111,2742,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001101010010101011111101010101111,694,5.151398476677116E-4,-0.5232986509667318,0.002575699238338558,4448.03853321722,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5774,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010010001000111101010001111,7124,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,8466,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001101,4926,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4636,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001110000001000111001010001111,5030,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001010000001000111101010001111,1280,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001010000001000111101010001111,2566,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,666,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
011110101000110011001011011110101011,688,4.5569533507183733E-5,-0.4476389383445845,2.2784766753591867E-4,3804.9309759289686,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5198,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,7936,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3170,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,9592,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111001001011000001000111001010001111,2238,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,5032,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,5736,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9290,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6154,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101011010001111,4376,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,6326,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4688,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2426,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8554,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,6042,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001010000001101111001010001111,8924,0.03147844799669255,-0.6021137510853922,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,0.7000000000000001
101010001110010001001111001010101111,514,0.04089317594199586,-0.5964247626229868,0.20446587970997931,5069.6104822953885,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5676,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
011111101011010001000001011001011011,168,0.07709813603520517,-0.33590825201372426,0.38549068017602584,2855.2201421166565,1.1102230246251565E-16,1.0
111001001010010011000111001110001111,9564,0.03147844799669255,-0.6021137510853922,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1654,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9404,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6704,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9248,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7004,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2940,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4506,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,5936,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1422,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
000110011110000100000001110011011001,0,0.07569593600987898,-0.4079592648191008,0.3784796800493949,3467.6537509623568,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2784,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7894,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001101,4152,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,4408,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4616,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3616,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5372,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,8806,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5912,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111011001110001001100001101010101111,162,0.021395489074872164,-0.49214450088526546,0.10697744537436082,4183.228257524756,1.1102230246251565E-16,1.0
111001001010000001001111101010001111,1812,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1758,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,2718,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111101101010010101011111001010101111,528,0.0015133750162544591,-0.5197700726626693,0.007566875081272295,4418.045617632689,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,8570,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,9682,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9402,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111011101010110001000111001010101111,482,0.02813553660391861,-0.5715547936858892,0.14067768301959305,4858.215746330058,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9542,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2128,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3904,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2672,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,5226,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8756,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,8634,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,7604,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4518,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7996,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,4146,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,7550,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001011000001001101001010001111,1078,0.0,-0.5581109561737699,0.0,4743.943127477044,1.1102230246251565E-16,0.8
111010001000000001001111001010101111,676,0.11685081410343807,-0.7449216551761253,0.5842540705171904,6331.834068997065,1.1102230246251565E-16,1.0
111000001010000001000110001010100111,9076,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
011110101000000011100001011001011011,114,0.026994204173115065,-0.387622590020721,0.13497102086557533,3294.7920151761286,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,3620,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,2516,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,8564,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
110000111010110000001011011110101101,114,0.044278964851473444,-0.4844188233792353,0.22139482425736723,4117.5599987235,1.1102230246251565E-16,1.0
101000011000110001110000101101000101,0,0.03186966573302703,-0.3147172514810541,0.15934832866513515,2675.0966375889598,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2378,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6440,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9942,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8342,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111101101010010101111111111000101111,256,0.03990976080000712,-0.5202333452987167,0.1995488040000356,4421.983435039092,1.1102230246251565E-16,1.0
101000001010010001001111001010001111,2924,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3988,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,8032,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010001001101001010001111,1326,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111101010001111,3896,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5236,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7394,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7640,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
011011001110100011001011000111101011,136,0.029755588561114533,-0.420433956609427,0.14877794280557266,3573.6886311801295,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,3270,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
011100101010111001110001101100111011,110,0.10120767690974404,-0.323063852874085,0.5060383845487202,2746.042749429723,1.1102230246251565E-16,1.0
111001101010001111001111001011101111,308,0.02591801286044808,-0.5376177448168666,0.1295900643022404,4569.750830943366,1.1102230246251565E-16,1.0
111011101010011001001111001010101111,502,0.0015281067770090751,-0.5368565131928599,0.007640533885045375,4563.280362139309,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5536,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010010001001111001010001111,7020,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010101111,674,0.08993683852379544,-0.714482070476779,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111011001101010101000111101010101111,260,0.09274232057396685,-0.6329538145698808,0.46371160286983426,5380.107423843987,1.1102230246251565E-16,1.0
111001001010000001000111011010001111,5494,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,8980,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111101101010010001001110110010010111,152,0.0018643876460595176,-0.46657772627607563,0.009321938230297588,3965.910673346643,1.1102230246251565E-16,1.0
111001001010000001001111101010001111,2110,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010110101000111001001101111,456,0.087552993866492,-0.6530864587417368,0.43776496933246,5551.234899304763,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,3706,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010010001000111101010001111,1398,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111101101010010101001111001010101111,512,0.017024654606992828,-0.5525356653889025,0.08512327303496414,4696.553155805672,1.1102230246251565E-16,1.0
111001001010010001000111101010001111,6366,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3062,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4086,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
010000100001111110000100100011100000,0,0.01068374118370059,-0.29603483680086223,0.05341870591850295,2516.296112807329,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,750,0.08993683852379544,-0.714482070476779,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
100010111111010100100111000011001101,0,0.032251058207530714,-0.44868816960542146,0.16125529103765357,3813.8494416460826,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2204,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9806,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2008,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,2662,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111011101010000001000111101010101111,336,0.07188777016746092,-0.6353920429587473,0.35943885083730465,5400.832365149352,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,9132,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010010001000101011010001111,5674,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
001101011100000101100111111001101011,0,0.07664247653775631,-0.5306271424671133,0.38321238268878155,4510.330710970463,1.1102230246251565E-16,1.0
101001001010000001001111001010001111,1756,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111111101100000111111101111101111101,142,0.0316031916424925,-0.4740315198806685,0.1580159582124625,4029.267918985682,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,4132,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111011010101111,5650,0.06198816872070172,-0.6550570904780123,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,0.9
111000001111010011001111001011101111,252,0.04613278350880719,-0.5748506450051296,0.23066391754403592,4886.230482543601,1.1102230246251565E-16,1.0
111000001010000001000110001010100111,3186,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6158,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001010000001101111001010001111,8288,0.03147844799669255,-0.6021137510853922,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,3724,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,9672,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111011011010100001000111100111011101,344,0.008450929856749067,-0.4639253715485713,0.04225464928374534,3943.3656581628557,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,9018,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111011101010001001010111100101111101,256,0.0017936114661946778,-0.4499820065471986,0.008968057330973389,3824.8470556511884,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,4326,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4896,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110101010100111,1312,0.1519732477365972,-0.8109222563655322,0.759866238682986,6892.8391791070235,1.1102230246251565E-16,0.9
111101101011010001000111101010101111,426,0.029822393491494893,-0.5484094858224189,0.14911196745747446,4661.48062949056,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,4836,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8718,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,6748,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,2868,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111011101010010101111111111011111111,212,0.027549208332128726,-0.515146117866109,0.13774604166064364,4378.742001861926,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9326,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111111101010010001000001011001011111,184,0.02102745126297991,-0.49636251332706094,0.10513725631489956,4219.081363280018,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,1278,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,3214,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,3984,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1374,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3722,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1220,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6316,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,922,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9656,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001101110010011001111001011101111,838,0.0,-0.5120567446093965,0.0,4352.48232917987,1.1102230246251565E-16,1.0
111111111010110001010111101011101111,420,0.00851882677069371,-0.4911750733679455,0.04259413385346855,4174.988123627537,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,8022,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111111101101010011001110001011000111,204,0.07489862294555143,-0.5321780303088426,0.37449311472775715,4523.513257625162,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7090,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8306,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
111000001010000001001111001010001111,6128,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3720,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6154,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5406,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1892,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3832,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2254,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
000011101100000110111111111010111001,154,0.04739148700402096,-0.4396944705914739,0.2369574350201048,3737.403000027528,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4390,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6708,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,4344,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,4684,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9016,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6546,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6738,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2028,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,890,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,8502,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
