Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,4612,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,6562,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,4644,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001000000111000101101010001101,5512,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010001101,8996,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001001000101000101001010001101,1852,0.15740890768006915,-0.541465314957394,0.8,0.9
111001001110010001000111000011001111,1008,7.941232764507089,7.3765915797487285,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,8194,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,8688,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9988,0.0,-0.5321342441674862,1.0,1.0
111000001000000101000100001010100101,1870,0.39278966444851976,-0.609100065703626,0.40000000000000013,1.0
101000001000000101000101101010001101,8506,0.08690372635905255,-0.6207590411129784,1.0,1.0
101111001011111111100111001111101111,384,7.94412888061016,7.447735818735154,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2712,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3506,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,2408,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,5656,0.06697001124033955,-0.5830308146850386,1.0,1.0
000010011000100000101110011001100011,0,8.084757522209355,7.4977235901758945,1.1102230246251565E-16,0.8
101000001000000101000101001010001101,5130,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,2068,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9692,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5278,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7158,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,9596,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000111000101001110001101,5106,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8608,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001011001101,2090,0.07272964205521919,-0.5779812855909758,1.0,1.0
101000001000000111000101001110001101,7282,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,4136,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4246,0.1756250276692745,-0.718808561638583,1.0,1.0
110101001100000100000111001010101111,464,8.074762504120898,7.204362050301207,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7200,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000100001010000101,3402,0.22287874528033758,-0.7428896877791852,1.0,0.9
101000001000000101000101001010001101,7496,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,6660,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001100000011000101101010001101,2844,0.03825889356986543,-0.5273067499823854,1.0,1.0
101000001000000111000101001110001101,9828,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,2916,0.08690372635905255,-0.6207590411129784,1.0,1.0
111101001010000001000111000011001111,598,7.971248787234729,7.33327259278494,1.1102230246251565E-16,1.0
111101001010100001000111001011001111,908,7.971298255551236,7.32837856393831,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,9888,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,2940,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,2484,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6192,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000110000100101010010101,4748,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000101000101001010001101,3736,0.11200460725061731,-0.6321783451976749,1.0,0.9
000111000011001010111010100101110000,0,7.962846226999222,7.642295099897698,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,9100,0.08335423338089207,-0.5920226362842448,1.0,1.0
111001001000000001000100001010000101,1782,0.6104093769761875,-0.2635725234763012,0.20000000000000018,0.6000000000000001
101000001000000101000100101010000101,3022,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8342,0.1756250276692745,-0.718808561638583,1.0,1.0
111101100011000101000010001001000100,0,8.008045127944406,7.523217560158125,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6392,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000100001010100101,2008,0.220175692062037,-0.6516111677065421,0.8,1.0
101000001000000111000101001010001101,1956,0.09105836843656359,-0.5874973147709577,1.0,0.9
101000001000000101000101001010001101,4820,0.11200460725061731,-0.6321783451976749,1.0,0.9
111010011101001101100101001111101111,196,8.03709622530209,7.373132081182339,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,4854,0.08335423338089207,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,9900,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,3638,0.04940593026310125,-0.5706154278456519,1.0,1.0
001110000111111101110101110010101010,0,8.034990638933966,7.609558728511368,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5022,0.11200460725061731,-0.6321783451976749,1.0,0.9
110011001000101110000111111111101111,196,8.059822663558652,7.306398975371266,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5958,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,7256,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000011000101001110001101,9792,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,5346,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7350,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4236,0.0,-0.5321342441674862,1.0,1.0
011000110001110101111001100100011010,0,8.122522905845392,7.660053781801382,1.1102230246251565E-16,0.9
101000001000000101000101101010001101,5560,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001100010000001000111001010101110,1104,7.92946706307857,7.438307008140041,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,7838,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,2928,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,6246,0.11200460725061731,-0.6321783451976749,1.0,0.9
111001101110000001000111011011001101,590,7.963197594235469,7.3672635217375335,1.1102230246251565E-16,1.0
111001001110000001000111100011001111,616,7.975574640039804,7.345479635835223,1.1102230246251565E-16,1.0
010001100011000110011000111010110000,0,8.068815879855688,7.678314647134744,1.1102230246251565E-16,1.0
101000001000000011000101001110011101,4480,0.04755397200984508,-0.5378341394332732,1.0,1.0
111001001110000001000111001010101111,852,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4726,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000100000100101010010101,5320,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000101001010001101,7942,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,6482,0.08690372635905255,-0.6207590411129784,1.0,1.0
011101001110101001000111001010111011,406,7.9450601398303835,7.490516844983636,1.1102230246251565E-16,1.0
101000001100000011000101101010001101,3126,0.03825889356986543,-0.5273067499823854,1.0,1.0
111111001110001011001111011110101101,358,7.9630757769783775,7.395866698273679,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6058,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,6576,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000100101010010101,2160,0.12659377003799238,-0.6288265802099167,1.0,1.0
101001001110010001000111001011001111,1570,7.928839878591473,7.386564093774501,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3758,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010011101,8556,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,4908,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101100010001101,1940,0.07030836938259524,-0.47098312303090367,1.0,0.9
101000001000000101000100101010000101,4528,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,5532,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8016,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6824,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7634,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,6144,0.08607515589570343,-0.6127990667417597,1.0,1.0
101001101110000001001111001010101111,1588,7.928839878591473,7.396347512705366,1.1102230246251565E-16,1.0
111100001110000001000111001010101111,492,8.033707257436285,7.220226878891068,1.1102230246251565E-16,1.0
111011001111101011000101111101101111,106,7.982842811648706,7.404659543639066,1.1102230246251565E-16,1.0
001000001000000101000101101010001001,2198,0.005656879455556707,-0.41518425023191013,1.0,1.0
101000001000000111000101101010001101,3998,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101001010001101,6398,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,4392,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000101000000101000100001010000101,2012,0.2967769008799038,-0.5123415216029154,0.6000000000000001,0.9
111011001000101011100111011111011111,200,7.997899100716124,7.382135239110996,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,9104,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7956,0.14746639251362273,-0.6727310451327506,1.0,1.0
111100101010010001001111000010101111,868,7.9328734357977,7.4275823607746965,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,6266,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6638,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6304,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5742,0.19286049600637162,-0.7531185803094718,1.0,1.0
100000001000000110000100101010010101,7462,0.16983154511509407,-0.694265051841163,1.0,1.0
100000001000000100000100101010010101,4752,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,2432,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,6106,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5134,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6928,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001110000001000110001010100111,636,8.064926722122,7.1928286348030355,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3566,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,4100,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,9760,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000001101000100001111000101,1942,0.27586103006997775,-0.4529983858885601,0.6000000000000001,1.0
101000001000000101000100101010000101,4370,0.1756250276692745,-0.718808561638583,1.0,1.0
111001111001111111000101101111111101,234,7.949914849244145,7.520026165619288,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4820,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,8622,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,5202,0.1756250276692745,-0.718808561638583,1.0,1.0
111000001000000101000100001010000101,1894,0.33380312008851576,-0.6940233434788483,0.6000000000000001,0.9
101000001000000101000101101010001101,6466,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9188,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6426,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7036,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,4018,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,2596,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8598,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,8040,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,6356,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5250,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,3346,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001100001001000101001010001101,1796,0.11703494808523454,-0.4147248915911393,0.8,0.8
101000001000000101000101101010011101,8226,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000111000101001110001101,3814,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,6876,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,5480,0.1756250276692745,-0.718808561638583,1.0,1.0
111111001000111101001110111110100111,282,8.00799446455817,7.360825793398673,1.1102230246251565E-16,1.0
101000001000000111000101001000101101,2026,0.1529997043330284,-0.5987633375695885,1.0,0.8
101000001000000101000100101010000101,8380,0.1756250276692745,-0.718808561638583,1.0,1.0
101001101111101011000101111111101111,198,7.947505519638575,7.498462629158836,1.1102230246251565E-16,1.0
111001000110000001000111001010101110,632,7.951320097983705,7.419686159972186,1.1102230246251565E-16,1.0
111111010001010001010101100001011110,0,7.985275998969898,7.561755709476234,1.1102230246251565E-16,1.0
101001101010000001001111001010101111,1590,7.928839878591473,7.378132541601576,1.1102230246251565E-16,1.0
111011000000101011100111110010111110,134,7.956561886294678,7.480510636038134,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6038,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,4966,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7500,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7778,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8058,0.14746639251362273,-0.6727310451327506,1.0,1.0
111011010000110111011100101010010110,0,7.953129966549954,7.533798183333387,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,2162,0.22287874528033758,-0.7428896877791852,1.0,0.9
101000001000000101000101001010001101,7354,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,4494,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,9174,0.1756250276692745,-0.718808561638583,1.0,1.0
111001101110000001000111011011001101,530,7.963197594235469,7.3672635217375335,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4582,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8904,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5904,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4456,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9058,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4378,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001010000001011000101,1760,0.26618225008660723,-0.29858513893389493,0.6000000000000001,0.8
101000001000000101000100101010010101,6922,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6294,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001001110000001100101001010101111,598,7.982076603950471,7.335857146627867,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3770,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,6166,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000111000101101010001101,6244,0.06697001124033955,-0.5830308146850386,1.0,1.0
000100000000010010100001101011111000,0,8.128639878591473,7.928831618969849,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,5564,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,3056,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,5788,0.06697001124033955,-0.5830308146850386,1.0,1.0
101101001110000101000111111110101111,178,8.006565454048317,7.333911394353053,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3546,0.08690372635905255,-0.6207590411129784,1.0,1.0
101001001000101011000111001011001111,400,7.945707089848304,7.4107549004533295,1.1102230246251565E-16,1.0
111101000000101011100111111111001110,580,7.929499924126717,7.514768882675722,1.1102230246251565E-16,1.0
111000100000010111110101111001011100,0,7.962456315708281,7.556652995843125,1.1102230246251565E-16,1.0
101011101000101011100111001010111101,278,7.929694707810903,7.472342375994302,1.1102230246251565E-16,1.0
111111001110101011000111011101101111,308,8.003322190993021,7.354385656907702,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9624,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2720,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2932,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001110010001000111001011001111,678,7.960782617399217,7.3354779093592,1.1102230246251565E-16,1.0
111001001110010001000111001011001111,666,7.960782617399217,7.3354779093592,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7974,0.0,-0.5321342441674862,1.0,1.0
011011001000101011100111011111001001,352,7.930285821883625,7.522202813112173,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9166,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,6538,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000111000101101010001101,3676,0.06697001124033955,-0.5830308146850386,1.0,1.0
101001000010000101001110111111100110,226,7.980928985817946,7.461838602502782,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,8482,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001000000101000101101010001101,5924,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000001000100001010100101,1842,0.26235326586305224,-0.6944346812751571,0.8,0.9
101000001000000111000100001000100101,1990,0.24084190720429163,-0.6824519028785292,1.0,0.8
101000001000000101000100101010000101,6732,0.1756250276692745,-0.718808561638583,1.0,1.0
111001001010010101000111001110011111,818,7.976121114098102,7.324956414324611,1.1102230246251565E-16,1.0
110001101110000100000111111110101111,250,8.049175103093226,7.28377277498067,1.1102230246251565E-16,1.0
111001101110010011001111001011101111,1308,7.928839878591473,7.416783133982077,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,7642,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4148,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8432,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7126,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9400,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,4090,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001000000101000100001010000101,1822,0.33380312008851576,-0.6940233434788483,0.6000000000000001,0.9
101000001000000011000101001110001101,9746,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,3760,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5318,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001100000001000100001010000101,1658,0.44742501084004693,-0.5326135798824794,0.40000000000000013,0.8
111001001110000001000111001011001101,668,7.966853991853978,7.334493355876804,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8830,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,2238,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101001010001101,4584,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,3232,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,7564,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000011000101001110001101,3380,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9150,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,8890,0.06697001124033955,-0.5830308146850386,1.0,1.0
100000001000000100000100101010010101,9480,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5026,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,7564,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001010000011000101001110001101,7588,0.0,-0.5321342441674862,1.0,1.0
011011001000101011100111001010111011,246,7.949042877028176,7.477220411583347,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3052,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7498,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8680,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9922,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001100000011000101100010001101,2546,4.4408920985006264E-17,-0.4484719853742284,1.0,1.0
101000001000000101000101001010001101,9088,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,6624,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,8596,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,8016,0.14746639251362273,-0.6727310451327506,1.0,1.0
010111010100010000101111101101101000,0,7.974274444769688,7.508641716688904,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6466,0.08690372635905255,-0.6207590411129784,1.0,1.0
111101101010010001001111001010101111,1420,7.928839878591473,7.388886858710252,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,5096,0.06591446788207292,-0.5757715846347758,1.0,1.0
111010011001101011100110001010100101,150,8.054661666557115,7.35168820046965,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3262,0.1756250276692745,-0.718808561638583,1.0,1.0
000011000111100010100100000010100000,0,8.128639878591473,7.928831902090059,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9058,0.11200460725061731,-0.6321783451976749,1.0,0.9
101001111000000011010101110111001111,238,7.941142791695952,7.515104175064241,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,9814,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,9944,0.08335423338089207,-0.5920226362842448,1.0,1.0
111101001000111011100111011111011101,496,7.929057249078221,7.468554991397428,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,7200,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000111000101101010001101,5534,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,8046,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,2832,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3940,0.1756250276692745,-0.718808561638583,1.0,1.0
111011001000101011100111001010101111,234,7.995262614355946,7.344781154625711,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,5150,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,3634,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000110000100101010010101,3000,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000011000101001011001101,2944,0.04862579888982051,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,4226,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7346,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6702,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8474,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5624,0.08690372635905255,-0.6207590411129784,1.0,1.0
111101001010000001000111001011001101,1666,7.966198243290221,7.324060836097445,1.1102230246251565E-16,1.0
111001001110110001000111001011101101,846,7.929847552058315,7.413560427912143,1.1102230246251565E-16,1.0
111101001000111001100111011111101111,254,7.974357177725766,7.402239517791228,1.1102230246251565E-16,1.0
111101101010000001000111000011001111,624,7.947858363549505,7.384427069138047,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,8492,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,4636,0.06697001124033955,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,8442,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3320,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,2430,0.08607515589570343,-0.6127990667417597,1.0,1.0
111001001110000001001111001110101111,968,7.976121114098102,7.324956414324611,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2008,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,4084,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4262,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3326,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,4118,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,9744,0.06697001124033955,-0.5830308146850386,1.0,1.0
