Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,964,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3820,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3762,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8880,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,1212,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,9216,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9640,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,5794,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101001100001101,3138,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7026,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111001000000101011000001101,790,0.16246418934511608,-0.5386965064223053,0.8,1.0
101000001110000001000101001100001101,2554,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2742,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6040,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7890,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,1628,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101101010001101,8628,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,3412,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2826,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6252,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2034,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5394,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9586,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,1780,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,7164,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,5710,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000100011001000101,8544,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011001000101,5278,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,2942,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001110000000000101011001001101,722,0.15311385247798912,-0.6658562256346676,1.0,1.0
101000001110000001000101001100001101,3702,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,1274,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101001100001101,3828,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,1754,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4100,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1520,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,2400,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101001100001101,8350,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,3398,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001111000001000101101010001101,9028,4.4408920985006264E-17,-0.5035809670053852,1.0,1.0
101000001110000001000101011001001101,3432,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,7454,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011001001101,5654,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101101010001101,6258,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011001001101,1898,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,4856,0.08335423338089205,-0.5920226362842447,1.0,1.0
011100001011010101010011011110011011,254,7.933277247323982,7.507409787987559,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,5802,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3274,0.08690372635905252,-0.6207590411129783,1.0,1.0
111101001011110101010011011110001111,440,7.945971662009784,7.413476123754313,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,7024,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,1444,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001110000001000101101010001101,7556,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,7010,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2308,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3784,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,5134,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,4062,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6980,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1968,0.08690372635905252,-0.6207590411129783,1.0,1.0
101011000000011111000100110101010110,156,7.9505348187211915,7.515163263680777,1.1102230246251565E-16,1.0
101000001110000001000001011001001101,938,0.01851495168930748,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,3508,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,8982,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001111000001000101001100001101,5772,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001110000001000101101011001101,3932,2.2204460492503132E-17,-0.4970278668089063,1.0,1.0
100000001111000000000101011000001101,7168,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000001010001001101,710,0.18999468339667164,-0.535801037371634,1.0,0.9
100000001111000000000100011000000101,1232,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4478,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,7940,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
100000001110001000000101011010001101,714,0.19655659460195335,-0.4699837219110038,0.6000000000000001,1.0
100000001111000000000101011001001101,1752,0.1265937700379924,-0.6288265802099167,1.0,1.0
110000100001011100101010110110000110,0,7.9989253784207515,7.550402632434158,1.1102230246251565E-16,0.9
100000001111000000000101011001001101,776,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011001001101,2008,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101111000001101,5866,0.08258706094025625,-0.5847304891954584,1.0,1.0
100000001110100000000101011000001101,718,0.2554351988293554,-0.504751816937006,0.6000000000000001,1.0
100000001110000000000101011000001101,7050,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4718,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,7066,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101001100001101,6308,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001010000110101111111101011111,0,8.06394801971411,7.326208562254658,1.1102230246251565E-16,1.0
101000001111000001000101011001001111,554,0.2015898733520362,-0.512078262207469,0.6000000000000001,1.0
101000001110000001000101011001001101,1894,0.0669700112403395,-0.5830308146850385,1.0,1.0
011100101110100111111001011010111001,0,8.028693238704673,7.6141324581495775,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,5356,0.17562502766927449,-0.7188085616385832,1.0,1.0
100011110010110000101111011011001100,0,8.033105941213341,7.623743413747443,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2956,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,5864,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,1048,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000000110000001000101011000001110,716,0.08708642713895041,-0.3833078586536762,0.8,1.0
101000001110000001000101011000001101,4840,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5868,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,5646,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011001001101,9406,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,6142,0.1928604960063716,-0.7531185803094718,1.0,1.0
111000001010010101011011001101011111,400,7.9485103687949525,7.415698481012668,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2094,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1324,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9710,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9124,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,9146,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001111000001000101011001001101,644,0.064367342793706,-0.5596721059289893,1.0,1.0
100000001111000000000100011000000101,6410,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,7018,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011001000101,1970,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,892,0.08690372635905252,-0.6207590411129783,1.0,1.0
100001110011010110110111111010001110,320,7.928839878591473,7.533740882361566,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,2388,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8840,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2378,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8586,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2470,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,2434,0.03825889356986541,-0.5273067499823854,1.0,1.0
101000001110000001000101011001001101,5658,0.0669700112403395,-0.5830308146850385,1.0,1.0
110001111101010010101000111111000111,194,7.9605447098428925,7.509607777570302,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,3080,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9548,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2292,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6044,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8180,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101101011001101,9200,2.2204460492503132E-17,-0.4970278668089063,1.0,1.0
100000001111000000000100011000000101,8750,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,3590,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5962,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1592,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5376,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4430,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2756,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9744,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,8046,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101101010001101,3728,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,7358,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,5860,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001011001101,2736,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101011000001101,1318,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001110000001000101101000001101,1974,0.0605979403049546,-0.5615784286658018,1.0,1.0
101000001110000001000101111001001101,1502,0.06339161859463176,-0.5529699711523058,1.0,1.0
101000001110000001000101011000001101,8524,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9806,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,7692,0.0669700112403395,-0.5830308146850385,1.0,1.0
011001100101110111000101011110001010,186,7.9449500361823935,7.521429332973469,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,9364,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,9982,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011001001101,4270,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,8982,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,9338,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,4696,0.08690372635905252,-0.6207590411129783,1.0,1.0
001111010000010001000111011001011010,0,8.128639878591473,7.928834014296259,1.1102230246251565E-16,1.0
111010001001010111100010110001010111,128,8.087516960727479,7.341912334447098,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,2066,0.17562502766927449,-0.7188085616385832,1.0,1.0
011000110001101101110011011110001010,122,7.9313478572635905,7.527169668856806,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,7474,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001100000001000101101010001101,8748,0.0605979403049546,-0.5615784286658018,1.0,1.0
101000001110000001000101011001001101,8630,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101001100001101,7722,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,6802,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1772,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3968,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000001000101011001001101,1038,0.064367342793706,-0.5596721059289893,1.0,1.0
100000001111000000000100011001000101,5754,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,9970,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3904,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101101000001101,9034,0.0605979403049546,-0.5615784286658018,1.0,1.0
111000001011000101011011001111011101,198,7.937673004139068,7.453138365722938,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,6798,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1836,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4210,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,8010,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,9178,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4590,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9274,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9120,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,4746,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4944,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9400,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8016,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,1862,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8834,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6772,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,7722,0.1698315451150941,-0.6942650518411632,1.0,1.0
111000001011110101010111011110001111,246,7.980702721587833,7.351939087705743,1.1102230246251565E-16,1.0
100000001100000000000101011001001101,770,0.1756250276692745,-0.6960185301333156,1.0,1.0
101111001000010001010011011110001111,266,7.962690494680698,7.395556029958985,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,8060,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,6238,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,7680,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,2476,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,772,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7932,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,3360,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8944,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,1704,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3332,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8434,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8876,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2890,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,8092,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011001001101,770,0.15311385247798912,-0.6658562256346676,1.0,1.0
101000001111000001000101101010001101,9048,4.4408920985006264E-17,-0.5035809670053852,1.0,1.0
100000001110000000000101011000001101,1888,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3806,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,9186,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110001001010101011000001101,604,0.367536850898209,-0.13841710944594893,0.20000000000000018,1.0
100000001011000000000101011000001101,4436,0.17550246814576503,-0.7016466066105526,1.0,1.0
110101101100010010011001011110001111,106,7.93061024113171,7.474119325664628,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9708,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4110,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,7452,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,6096,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101011001001101,1426,0.064367342793706,-0.5596721059289893,1.0,1.0
101000001110000001000101011001001101,1108,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,2314,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,9448,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,1532,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,3960,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,2734,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,1782,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001110000000000101001100001101,4674,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001110000001000101011001001101,3254,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,4384,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101011001001101,5488,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,3680,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,5330,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011001001101,4182,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,5236,0.1698315451150941,-0.6942650518411632,1.0,1.0
111000001110000001000111001111011101,234,8.001272052765003,7.3288496658684394,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,3674,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5096,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,1300,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7640,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101001001001101,2164,0.03825889356986543,-0.5273067499823854,1.0,1.0
101100001100000001000101011001001101,636,0.12807553500872687,-0.5539092474891604,0.8,1.0
101000001110000001000101001100001101,4090,0.040260639106669396,-0.5523349172814558,1.0,1.0
101001001100000111100001011001001111,0,7.974990529805461,7.457483382826633,1.1102230246251565E-16,1.0
110101001011110100010011010101001111,142,7.987652505372803,7.403381905938797,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7838,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3794,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1308,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3592,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,2862,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4788,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001100001101,7786,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000101011001001101,754,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101001100001101,3682,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6812,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,5728,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001011001101,3046,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,1890,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2696,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8988,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,4070,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001110000000000101001001001101,1740,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,5162,0.1928604960063716,-0.7531185803094718,1.0,1.0
111110001001010011000101001111011101,116,7.976411496937855,7.407478353792852,1.1102230246251565E-16,1.0
111000001011000101000111011100001111,260,8.058967894797942,7.185482536232562,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,3104,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6924,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,3902,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001110000001000101011001001101,9894,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,6244,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6086,0.08690372635905252,-0.6207590411129783,1.0,1.0
111101001011110101010011111110001111,442,7.944658381712041,7.424406166646091,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,5352,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6524,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8468,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6400,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,1178,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,4212,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,7122,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,3498,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,5584,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3678,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,4080,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,932,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6916,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2906,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4410,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001100000001000101101010001101,5018,0.0605979403049546,-0.5615784286658018,1.0,1.0
100000001111000000000101011001001101,8438,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001011000000000101011000001101,5938,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001110000001000101101010001101,6546,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101001011010000001100101011101001101,594,7.929743713919719,7.472648674910529,1.1102230246251565E-16,1.0
100000001110000000000101001001001101,1904,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001110000001000101101010001101,9024,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,4636,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8818,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,516,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,2176,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7954,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,920,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2842,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,5572,0.08258706094025625,-0.5847304891954584,1.0,1.0
101000001110000001000101011001001101,7184,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,1830,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000001110100001000101011110001111,422,7.997464998235202,7.320270811015744,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,1448,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9624,0.0669700112403395,-0.5830308146850385,1.0,1.0
111000001010010101010101011110111101,352,7.970957032848695,7.389080482895659,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,2776,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,6366,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5430,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011110001111,238,7.996075896733097,7.312273087255868,1.1102230246251565E-16,1.0
101000001110000001000101011101001101,670,0.10042355107568501,-0.4997322181907882,0.8,1.0
100000001111000000000101011000001101,7114,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000001000101011100001101,680,0.16508963616428252,-0.5134660470432391,0.8,0.8
100000001111000000000101011001001101,6036,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,8402,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9282,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5508,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3932,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7394,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,1212,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,3954,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,9380,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9938,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,3188,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7344,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8308,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,2384,0.0,-0.51748043253097,1.0,1.0
