Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011001000101,6152,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,8406,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7074,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7418,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,4288,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6556,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000101010010101000111011010011111,900,7.998743893124613,7.291566278696392,1.1102230246251565E-16,1.0
111000001010010011001111001010101111,1076,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,5654,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,3212,0.1928604960063716,-0.7531185803094718,1.0,1.0
111000001000010101000111011010101111,810,8.051652801440161,7.186024119639338,1.1102230246251565E-16,1.0
101000001010000011000101011001001101,2218,0.07272964205521917,-0.5779812855909756,1.0,1.0
100000001111000000000100011000000101,6646,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101111000001101,7766,0.08258706094025625,-0.5847304891954584,1.0,1.0
101000001110000001000101001011001101,2514,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,3586,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001111000001000101011001001101,8792,0.064367342793706,-0.5596721059289893,1.0,1.0
111110101010010011001111001110101111,780,7.971552278726525,7.360574819528753,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,2220,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,5076,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8100,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,6134,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101001100001101,7438,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,7384,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001010000010000101001001001101,2236,0.17127989085591924,-0.6487270709234112,1.0,1.0
101000001010000101000001011000001101,1818,0.14953883098515963,-0.4865063407450314,0.8,0.9
101000001110000001000101011000001101,8342,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4088,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8036,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,4162,0.1698315451150941,-0.6942650518411632,1.0,1.0
111000001010010101000111111010101111,980,8.02543879526971,7.238746703855236,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,4178,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000101100001011000001101,1822,0.4432630608196979,-0.14236100168239302,0.20000000000000018,0.9
101101010010101011111011010101101110,158,8.037064178065188,7.607938812550389,1.1102230246251565E-16,1.0
111001001010010101011111001010101111,1420,7.946164487848708,7.360865187321993,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,5128,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101001000101101,7958,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,3606,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001011001101,4918,0.0,-0.51748043253097,1.0,1.0
111000001010000111000001011001001101,1734,0.4364807548633018,-0.1907105762525403,0.20000000000000018,1.0
100000001111000000000101011001001101,6854,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,6512,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4986,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000101000101011001001101,1944,0.13621707307395667,-0.5850673407587251,0.8,1.0
111001001110010011001111011010001111,1144,7.948264651728808,7.362498819899063,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4234,0.08690372635905252,-0.6207590411129783,1.0,1.0
110000001110000000000110011010110111,816,8.097108299210905,7.136626040314928,1.1102230246251565E-16,1.0
101000001010000001000101011001101101,2022,0.22020297486434692,-0.4911832195221022,0.6000000000000001,0.9
100000001111000000000101011001001101,7476,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,3228,0.08690372635905252,-0.6207590411129783,1.0,1.0
111100001010010101000111011010001101,1064,8.00021302827419,7.282476571597007,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4380,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7048,0.040260639106669396,-0.5523349172814558,1.0,1.0
000101101101010100001100001010000011,0,8.09311183895804,7.69025721040322,1.1102230246251565E-16,0.9
101000001011000001000101011001001101,7890,0.06591446788207292,-0.5757715846347757,1.0,1.0
100000001111000000000101011000001101,6460,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101101000001101,6930,0.0605979403049546,-0.5615784286658018,1.0,1.0
101000001110000001000101011001001101,8392,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001011000001000100011000000101,2230,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,5044,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6600,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2712,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6358,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000100000101001000001101,2082,0.26235326586305224,-0.694434681275157,0.8,0.9
100000001111000000000101011000001101,3158,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2606,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,8514,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001010000100000101011001001101,2036,0.22085745862179224,-0.6701818742477339,0.8,1.0
100000001111000000000100011000000101,7720,0.1928604960063716,-0.7531185803094718,1.0,1.0
011101011011100111111000011101010011,0,7.937362290359977,7.592242070521294,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,7752,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,9162,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001010010011001111001010101111,1030,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
111000001010000111000001011001001101,1782,0.4364807548633018,-0.1907105762525403,0.20000000000000018,1.0
111000101010010101001101011010101111,952,7.966322149401118,7.346885694982962,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,3324,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6132,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,8776,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,9832,0.040260639106669396,-0.5523349172814558,1.0,1.0
101010101100111111001100100010100111,0,7.956832734275909,7.487163319382149,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7874,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000001010010111000111011010001111,1314,8.017223369591015,7.2415200604531655,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,1340,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8080,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3300,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2670,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4656,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,6472,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001010000100000101001000001101,2084,0.26235326586305224,-0.694434681275157,0.8,0.9
101000001110000001000101011000001101,8650,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,6672,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011001001101,2934,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101101010001101,5578,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,3938,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9594,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,2896,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9610,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5580,0.08690372635905252,-0.6207590411129783,1.0,1.0
111010101000000011001111011100001111,422,8.022633814698036,7.265237532290614,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,8558,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5528,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000101000001110100001101,1806,0.2971562300102434,-0.2924750178571045,0.40000000000000013,0.9
100000001110000000000101011000001101,3086,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,6298,0.1698315451150941,-0.6942650518411632,1.0,1.0
111000001010000101000101011010001101,1622,8.015070951418302,7.23704007567169,1.1102230246251565E-16,1.0
111000001010010101000110001001000111,620,8.08566225442454,7.157186929755707,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,5610,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,6906,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001010000101000111011010001111,1320,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,4268,0.08335423338089205,-0.5920226362842447,1.0,1.0
111010101010000011010111011110001111,386,8.004166551841774,7.311391520164832,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,4484,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,7412,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,6500,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9474,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,6800,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,7242,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9362,0.0669700112403395,-0.5830308146850385,1.0,1.0
111010101010010011001111011110101111,660,7.98385733648437,7.3357847716780835,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,8458,0.0669700112403395,-0.5830308146850385,1.0,1.0
111000001010010101000111011110001111,1088,8.017223369591015,7.2415200604531655,1.1102230246251565E-16,1.0
100000001110000000000101001001001101,2418,0.14279700360740472,-0.6427249660257898,1.0,1.0
111000001010000101000111011010001111,1488,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,4032,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101001100001101,6254,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7016,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,8524,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101001001001101,3296,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000000000101001100001101,5666,0.14279700360740472,-0.6427249660257899,1.0,1.0
111100101010000011010111000010011101,464,7.9345772167082185,7.463528519761112,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,4082,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7338,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001000101101,9900,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001111000000000101011001001101,3900,0.1265937700379924,-0.6288265802099167,1.0,1.0
111000001010000111000101011001001101,1728,0.4596176710144992,-0.3102808040029076,0.20000000000000018,1.0
111000001010010101000101001010101111,1114,8.0005595841606,7.261888627897596,1.1102230246251565E-16,1.0
101000001110000001000101101010011101,6622,0.0,-0.5035809670053852,1.0,1.0
111010101010000001011011001111111111,398,7.9627364183589515,7.408182451568748,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,4710,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,8986,0.08607515589570343,-0.6127990667417598,1.0,1.0
110010001000010100000111011010101111,1134,8.098810505602144,7.125111111573173,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2692,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,4266,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
111111100101111111000101011100101110,206,7.9315870653004525,7.508989174442606,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8474,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,4310,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101101010001101,9750,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101010001001101,2114,0.04143869294380316,-0.5121959706346819,1.0,1.0
100000001110000000000101011000001101,4178,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,3318,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001010000101000001011001001101,1918,0.10251531850827564,-0.4597257842689884,0.8,1.0
111011001010000101000111011010001101,1174,8.012700121741165,7.251189739201051,1.1102230246251565E-16,1.0
111010101010000011001111010010001111,584,7.986694132595994,7.332442258078938,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4850,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4660,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3476,0.17562502766927449,-0.7188085616385832,1.0,1.0
111010101000010101000111001001101111,300,8.035268267396745,7.251893243881399,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,5570,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,6454,0.1698315451150941,-0.6942650518411632,1.0,1.0
111000101010010101000111011010011111,984,7.998743893124613,7.291566278696392,1.1102230246251565E-16,1.0
110010001000000000000111111010101111,1138,8.124778620830511,7.100411324696611,1.1102230246251565E-16,1.0
011110101100000101001010111100000011,0,8.063577779893516,7.327636595488459,1.1102230246251565E-16,1.0
101000001010000011000101011001001101,2086,0.07272964205521917,-0.5779812855909756,1.0,1.0
111000001010010101000111011010001111,1028,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,6304,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,5700,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4002,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101001000101101,9160,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001011000000000101011000001101,4354,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001110000001000101011001001101,9112,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,8888,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001010000011000101001001001101,2024,0.04862579888982057,-0.5549019286897723,1.0,1.0
100000001111000000000101011000001101,9588,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000001010010101001101001010101111,1450,7.969161538213244,7.316395619189267,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,3846,0.040260639106669396,-0.5523349172814558,1.0,1.0
110010001010000100000111011010001101,1220,8.091324785304858,7.123489309151606,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,3544,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7398,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101001001001101,2428,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,3658,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000101000101011001001101,2088,0.1337406728838738,-0.5530843608833927,0.8,1.0
110001101010000010011011100010011111,138,7.963211914654706,7.457574224359295,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,8986,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8164,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101111000001101,2492,0.08258706094025625,-0.5847304891954584,1.0,1.0
111001101010000011011111001110101111,724,7.937270510109333,7.397028238179037,1.1102230246251565E-16,1.0
101000001100000001000101001001001101,4166,0.06388547761548755,-0.5742030674696164,1.0,1.0
101000001111000001000101011000001101,5202,0.08335423338089205,-0.5920226362842447,1.0,1.0
111110101010000011011111001001101111,370,8.00248438666588,7.344610407255031,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,7372,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000101010011011001111010010001111,694,7.938324171061386,7.42527897399438,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,9948,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101101010001101,4372,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,8176,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3502,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2906,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5992,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001010000011001111001010101111,1788,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8624,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5200,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5612,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,5604,0.0669700112403395,-0.5830308146850385,1.0,1.0
111000001110000001001101001110101111,654,7.98407273156953,7.322242603321189,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,4414,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011001001101,8756,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,3202,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,3064,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,6886,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001111000001000101001001001101,2638,0.03825889356986543,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,8846,0.1928604960063716,-0.7531185803094718,1.0,1.0
111000001000010101000111011010101111,1092,8.051652801440161,7.186024119639338,1.1102230246251565E-16,1.0
001000001010000101000001011000001001,1862,0.21791448368437327,-0.14407626188806955,0.8,0.7000000000000001
111000001000000101000101011000001101,1656,0.3881753548010497,0.18836626108739746,0.6000000000000001,0.7000000000000001
100000001110000000000101011000001101,9106,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7434,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,5698,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
111110101010000001100110011100100101,114,8.08142392718859,7.268556175019006,1.1102230246251565E-16,1.0
111100101010000011010111000010011111,484,7.959261701098556,7.408217191235698,1.1102230246251565E-16,1.0
101111101000001101001101011110011111,274,7.943633143072091,7.445705341484943,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8162,0.17562502766927449,-0.7188085616385832,1.0,1.0
001111110000001101000101111001101010,166,7.978118987654937,7.4990183424290535,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2550,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,3672,0.1698315451150941,-0.6942650518411632,1.0,1.0
111000001010000011011111001010011111,908,7.972947760513546,7.338011951927474,1.1102230246251565E-16,1.0
101000001100000001000101001100001101,8150,0.06388547761548755,-0.5742030674696165,1.0,1.0
101000001110000001000101011000001101,8592,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000111000001011000001101,2008,0.126660085704822,-0.4597257842689885,0.8,1.0
111001101111110111010101011010101111,482,7.9297770279477415,7.445245623918935,1.1102230246251565E-16,1.0
101000001110000001000101111000001101,5746,0.08258706094025625,-0.5847304891954584,1.0,1.0
101000001110000101000001011001001101,2040,0.10051231439185085,-0.43614003103719157,0.8,1.0
101000001110000001000101011000001101,5738,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,3378,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001010000001000101001000101101,8232,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001110000001000101001001001101,4072,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001110000001000101001100001101,4738,0.040260639106669396,-0.5523349172814558,1.0,1.0
011101001011101001110100011001110001,0,7.945223956716771,7.605263844263385,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,6428,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000001010010101000111011010001111,1190,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,3592,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000101011001001101,4022,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,8944,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4492,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3576,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4812,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000000010000101000001011001001100,1940,0.24680661536231713,-0.14557670411519885,0.8,0.8
101000001110000001000101011000001101,5484,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2814,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,5420,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,6898,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010100111000001011001001101,1830,0.2153966950097046,-0.2194163554649812,0.40000000000000013,1.0
001000001110000001000101011000001001,7734,0.00565687945555664,-0.41518425023191013,1.0,1.0
101000001110000001000101011001001101,5758,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7508,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,6778,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,7746,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7996,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6506,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,3580,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,9652,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,7126,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2476,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4638,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001010010011001111001010101111,1386,7.947682320945647,7.348863781009083,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,3654,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011001001101,3806,0.1265937700379924,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,9072,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7292,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010001000010101000111011010101111,662,8.057099288864771,7.182634797973513,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5298,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5952,0.08335423338089205,-0.5920226362842447,1.0,1.0
111000001010010011000111001110001111,1486,7.991796774584858,7.273974902220595,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,4124,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000100011001000101,4924,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,7380,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8918,0.08690372635905252,-0.6207590411129783,1.0,1.0
111010101010000011001011000010011111,674,7.962610046646568,7.378060518727043,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,6268,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3184,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6852,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7054,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,3984,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,6054,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6288,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,7806,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011001001101,7704,0.064367342793706,-0.5596721059289893,1.0,1.0
111010101010000011011011010000101111,180,8.025055031056281,7.378843911490423,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,2330,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000101000001011000001101,1724,0.14953883098515963,-0.4865063407450314,0.8,0.9
100000001111000000000100011001000101,5792,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011001001101,2924,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001010000101000101011001001101,1922,0.13621707307395667,-0.5850673407587251,0.8,1.0
100000001111000000000100011001000101,8216,0.1698315451150941,-0.6942650518411632,1.0,1.0
111110101010000011001011100010011101,304,7.930181264950989,7.447227050212567,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,2258,0.14746639251362273,-0.6727310451327506,1.0,1.0
110010000011001010000001010000001110,116,8.09450433402406,7.479347063778095,1.1102230246251565E-16,0.9
100000001111000000000100011000000101,6602,0.1928604960063716,-0.7531185803094718,1.0,1.0
111110101010000011011011000010011111,136,7.939718957550515,7.423505791926336,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,9052,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5786,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,8636,0.0669700112403395,-0.5830308146850385,1.0,1.0
111000001110100001001101001010101111,720,7.964069482965456,7.352773600212181,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,6488,0.1928604960063716,-0.7531185803094718,1.0,1.0
111000001010000011001011100010011101,1150,7.928839878591473,7.428969940251671,1.1102230246251565E-16,1.0
001001101100011101010001111001011011,0,8.122322363710282,7.66492364118904,1.1102230246251565E-16,0.9
100000001111000000000100011001000101,4984,0.1698315451150941,-0.6942650518411632,1.0,1.0
110101110011111010100010101000100110,228,7.947527020884016,7.5553639305766795,1.1102230246251565E-16,1.0
101000001010000101000101011001001101,2012,0.13621707307395667,-0.5850673407587251,0.8,1.0
100000001111000000000101011000001101,5168,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010101000000101000111011110101111,314,8.065344498433339,7.211657882715686,1.1102230246251565E-16,1.0
111001101111111001000110011110000111,202,7.980187372467755,7.412395676202312,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,4708,0.0669700112403395,-0.5830308146850385,1.0,1.0
101011001101111001110110001111010101,0,7.96047908957844,7.525369249797867,1.1102230246251565E-16,1.0
101000001110000001000101001110001101,4284,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
000011011101111000010100100001110011,144,8.012398363488176,7.636552436052087,1.1102230246251565E-16,0.9
100000001111000000000101011000001101,4368,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6918,0.08690372635905252,-0.6207590411129783,1.0,1.0
