Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011001001110110101010111101011101011,710,7.933822101641104,7.456639498778971,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7510,0.08690372635905248,-0.6207590411129781,1.0,1.0
101100001010100001000101001000101101,1180,0.16897524635021588,-0.4245912146463483,0.6000000000000001,1.0
101000001011000001000101001000101101,3878,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010100001000101000100111101,1132,0.07999137836501038,-0.3347937979111189,0.8,1.0
101000001011000001000101001000001101,1516,0.11234048411951572,-0.5449069627282451,1.0,0.8
100000001111000000000100011000000101,9990,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,8236,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001110000000000101001000101101,4212,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,5870,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,5826,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,5924,0.11200460725061731,-0.632178345197675,1.0,0.9
111001001101101101001111101001011111,576,7.963746836806864,7.407223601405585,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,7984,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001011000001000101001100001101,3958,0.04026063910666935,-0.5523349172814557,1.0,1.0
111011001010110111100110100110100111,232,8.006453735950592,7.376668392409725,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3408,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001110000000000101001100001101,3888,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001010000001000101001000101101,7458,0.11200460725061731,-0.632178345197675,1.0,0.9
101001011110010001000111001010101111,944,7.94965679020693,7.380646546252627,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,9878,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,7028,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,2204,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2408,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,6078,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100001000100101,5516,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,1832,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,9256,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,2192,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3024,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9236,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000101101,7508,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,5866,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001100101101,8074,0.06697001124033955,-0.5830308146850385,1.0,1.0
001001000011100001000101001100101000,1134,0.5492850021680092,0.3494758127377495,0.20000000000000018,1.0
100000001011000000000101001100001101,3346,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001010000001000101001000101101,5690,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001110000001000101011000001101,9690,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7926,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,8150,0.08607515589570343,-0.6127990667417598,1.0,1.0
101001001001100001000101001001111111,392,7.967014543842737,7.405609591176787,1.1102230246251565E-16,1.0
100000001011000000000101001100101101,2724,0.1531138524779891,-0.6658562256346674,1.0,1.0
101000001011000001000101001100101101,3682,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000100001100100101,1962,0.16837084774433153,-0.6658562256346675,1.0,1.0
101000001010000001000101001000101101,3240,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,4852,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001100001101,8610,0.04940593026310125,-0.5706154278456519,1.0,1.0
101001001110111111100110110110010111,576,7.944119046028465,7.478738117683684,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,2800,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000101001000101101,1908,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,4844,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100001100100101,5652,0.1698315451150941,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,4016,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,6632,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001010000001000100001000100101,3832,0.21389825935902407,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,4086,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6134,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,1420,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001011000001000101001100001101,3058,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000011000101001100001101,6674,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000001001100101101,1266,0.06431654296810069,-0.5113270238607248,1.0,0.9
101000001010010001000111001010101111,880,8.009489253388766,7.290707673200748,1.1102230246251565E-16,0.9
101110101101100111110110011111100101,0,8.03726894696631,7.41274864204075,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,5152,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,9738,0.11200460725061731,-0.632178345197675,1.0,0.9
100011000110110110110000011001010100,146,8.006449391511472,7.6660688846933995,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6136,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5266,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,7298,0.1928604960063716,-0.7531185803094718,1.0,1.0
101001001001100011000110001111000111,0,8.050232332022112,7.349112532435193,1.1102230246251565E-16,1.0
111001001110110101010111101011101111,796,7.9541589980789835,7.400624179103871,1.1102230246251565E-16,1.0
100000001011000000000101001100101101,2190,0.1531138524779891,-0.6658562256346674,1.0,1.0
101100001010000001000101001100001101,1580,0.04862579888982064,-0.5549019286897725,1.0,1.0
101000001011000001000101011000001101,6210,0.0860751558957034,-0.6127990667417597,1.0,1.0
100000001110000000000101001000101101,2368,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001011000001000101001101001101,3378,0.022690994832612676,-0.5152278033986792,1.0,1.0
100000001111000000000100011000000101,8158,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,3448,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010100001000001001100101101,1308,0.0,-0.4653543239431149,1.0,1.0
011001101001111011100111000100001011,112,8.071204608047971,7.620047224880654,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,4088,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001011000001000101001011001101,4338,4.4408920985006264E-17,-0.51748043253097,1.0,1.0
110111101100000110100111001010011101,102,8.028586935988809,7.368322927041728,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5992,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,4474,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010100001000001001100101101,1516,0.0,-0.4653543239431149,1.0,1.0
101100001010100001000001011000101101,1124,0.25417571698128477,-0.2978918570258614,0.40000000000000013,1.0
101000001010000011000101001100101101,7230,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,5472,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001110000001000101001100001101,8356,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000100001100100101,5284,0.1698315451150941,-0.694265051841163,1.0,1.0
100000001111000000000101001000101101,3840,0.14746639251362273,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5316,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,6322,0.1928604960063716,-0.7531185803094717,1.0,1.0
101001001110110101010111101011101111,788,7.928839878591473,7.439691078554107,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4064,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011100001000101001100101101,1230,0.08082100988704863,-0.47070642526009393,0.8,1.0
101000001011000001000101001100001101,4390,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,2536,0.17562502766927449,-0.7188085616385828,1.0,1.0
101011001000100111000111011110011111,228,8.012230260036427,7.329240799218306,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,2324,0.06697001124033955,-0.5830308146850385,1.0,1.0
100000001011000000000101011000001101,6722,0.17550246814576503,-0.7016466066105526,1.0,1.0
100000001110000000000101001000101101,7464,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,6882,0.08690372635905248,-0.6207590411129781,1.0,1.0
100011001110111110100101001010011111,526,7.9451390422099735,7.47695328864981,1.1102230246251565E-16,1.0
101000001001100001000101001000101101,954,0.2711337517843658,0.07132432275301705,0.8,0.9
101000001110000001000101011000001101,9260,0.08690372635905252,-0.6207590411129783,1.0,1.0
101010001001100001000101001010111101,976,0.26817878472065937,-0.3496607232237785,0.40000000000000013,1.0
101000001010000001000101001000101101,4466,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100011000000101,8882,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001011000001000101001101001101,2422,0.022690994832612676,-0.5152278033986792,1.0,1.0
101000001010000011000101001110001101,9140,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000001101,1312,0.1200653346944375,-0.542047520202148,1.0,0.8
100000001011000000000101001000101101,3900,0.17562502766927449,-0.7188085616385828,1.0,1.0
110111101010111100001111001011101111,598,7.970236836496306,7.401360257118667,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,5938,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001010000011000101001100001101,6982,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001011000000000101001100101101,2708,0.1531138524779891,-0.6658562256346674,1.0,1.0
101000001010000011000101001100001101,8770,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001000101101,7054,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001000101101,5270,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010100001000001001100001101,1280,0.07514567533490982,-0.40064547093420866,1.0,0.9
101100001000000001000100001000100101,1366,0.2394745205827147,-0.6900873316731636,1.0,0.8
101000001011000001000101001000101101,3810,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001010101001100001101,1504,0.07205243656316672,-0.4359156649594047,0.8,0.9
101000001011000001000100001000100101,1928,0.19133806672262624,-0.7188085616385828,1.0,1.0
101100001010100001000001001000101101,1066,0.07482181187290066,-0.41689931743908687,0.8,1.0
101000001011000001000101001100101101,4466,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001110001101,7628,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,3480,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100001101,5702,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,6600,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,5776,0.14746639251362273,-0.6727310451327504,1.0,1.0
101100001010100001000101001100101101,1166,0.1506791323317075,-0.40193961638425046,0.6000000000000001,1.0
101000001110000001000101011000001101,6640,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,7550,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001011000001000101001100001101,4470,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001011000001000101001111001101,3548,0.0,-0.49134372374711305,1.0,1.0
101000001110000001000101011000001101,7888,0.08690372635905252,-0.6207590411129783,1.0,1.0
111001001110110101000101101110101111,858,7.948823171379713,7.408829208860267,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2792,0.11200460725061731,-0.632178345197675,1.0,0.9
110111101100001110100110100010100111,334,8.031964782092498,7.355943902366669,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,6724,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001100101101,2558,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001011000001000101001100101101,3764,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001110001101,6556,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,7616,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100011000000101,9914,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,3628,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000011000101001101001101,7962,0.031819094923857795,-0.5358658519096171,1.0,1.0
100000001011000000000101001000101101,5888,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000101001100101101,8808,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010100001000001001100101101,1536,0.0,-0.4653543239431149,1.0,1.0
100000001110000000000101001100001101,2592,0.14279700360740472,-0.6427249660257899,1.0,1.0
101100001010000001000100001000100101,1618,0.19129451375359136,-0.7016466066105524,1.0,1.0
101011001010011101001111101010101111,882,7.939167856943347,7.395188367420273,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4910,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,4856,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001100101101,4054,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000011000101001111001101,3406,4.4408920985006264E-17,-0.5047216579228139,1.0,1.0
110000100011110000000000100110110110,158,7.936575296018,7.54162087998346,1.1102230246251565E-16,1.0
010110001101101000001101111110011001,0,7.957904304442627,7.528513470821192,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,1838,0.18967572717969397,-0.6787678613302149,1.0,0.9
101000001011000001000101001000101101,6592,0.08690372635905248,-0.6207590411129781,1.0,1.0
011001101010101101001110100111100011,520,7.935941125620931,7.521466600417994,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,8900,0.040260639106669396,-0.5523349172814558,1.0,1.0
101001001010101011001110010010100111,454,7.96260230997135,7.424417686053811,1.1102230246251565E-16,1.0
101011001110110101001111101010101111,834,7.939113492715686,7.409391628307614,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,9536,0.040260639106669396,-0.5523349172814558,1.0,1.0
101011001110110111010111101010111101,726,7.9365758029919,7.468449678605972,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,8142,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010100001000101000100101101,1186,0.07882570310370438,-0.35554978300422996,0.8,1.0
101000001011000001000101001101001101,3800,0.022690994832612676,-0.5152278033986792,1.0,1.0
101000001011101001000101001000101101,1272,0.21606668185922545,-0.2878601216529413,0.40000000000000013,1.0
101000001110000011000101001100001101,7274,0.04755397200984508,-0.5378341394332732,1.0,1.0
101000001110000001000101001000101101,5140,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001111000000000100011001000101,5968,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001010000001000101001000101101,1988,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001110000001000101001100101101,5244,0.06591446788207297,-0.575771584634776,1.0,1.0
100011001110011000010101101110101111,278,7.952505846060402,7.4470664362475265,1.1102230246251565E-16,1.0
101000001011000001000101001101001101,2600,0.022690994832612676,-0.5152278033986792,1.0,1.0
100000001011000000000101001000101101,2788,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000101001100101101,5168,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000100001100100101,1768,0.18967572717969397,-0.6787678613302149,1.0,0.9
101000001010000001000101001000101101,8954,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001010100000000001001000101101,1236,0.17213709535768085,-0.4864171207933958,1.0,0.9
101000001011000001000101001000101101,4942,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2176,0.08690372635905248,-0.6207590411129781,1.0,1.0
011100110011001001110110111000000000,0,7.99751465035138,7.540706442441735,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,7500,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010111001101011111111001100001111,0,7.930881826472016,7.483654159821001,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5028,0.14746639251362273,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2714,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9554,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,5278,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,5348,0.11200460725061731,-0.632178345197675,1.0,0.9
101100001010100001000001001000001101,1294,0.11546020717654353,-0.3266142032064899,0.8,0.8
101000001010000001000101001000101101,8204,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,2368,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001100001101,7032,0.04940593026310125,-0.5706154278456519,1.0,1.0
001100100110001101000101010010101000,0,8.093642986871465,7.676370053064802,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8774,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,8396,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8972,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,6794,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,7434,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101001000101101,5866,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,5454,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5836,0.17562502766927449,-0.7188085616385828,1.0,1.0
101100001010000001000001001101001101,2550,6.661338147750939E-17,-0.48143973007322877,1.0,1.0
101000001010000011000101001100001101,5926,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001010100001000001001100101101,1102,0.1469077835124657,-0.393891282383519,0.6000000000000001,1.0
101000001010000011000101001100001101,7562,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101001100101101,6588,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,9060,0.08690372635905252,-0.6207590411129783,1.0,1.0
101001001011100101000101001000101111,802,7.9874101372393636,7.3582402251155505,1.1102230246251565E-16,1.0
000011010100001100111010001011000000,0,8.067456606077343,7.763538352798168,1.1102230246251565E-16,1.0
101001101010010101000111001011111111,916,7.946127519793867,7.399601480738317,1.1102230246251565E-16,1.0
001000001010100001000001001000101001,1046,0.45874480912128535,-0.1373109220207707,1.0,0.9
101000001010000011000101001110001101,8452,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,5190,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,8030,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,3316,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001010101001000001001100101101,1214,0.1548021415877737,-0.3030663418182574,0.6000000000000001,1.0
101000001111000001000101001000101101,5488,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001010100001000001001100101101,1218,0.0,-0.4653543239431149,1.0,1.0
101011001110011111001100000011010111,538,7.932013483027319,7.491905068254899,1.1102230246251565E-16,1.0
101000001011000001000100001100100101,1780,0.16837084774433153,-0.6658562256346675,1.0,1.0
101000001110000001000101001100101101,5334,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001011000001000101001100101101,2940,0.06697001124033955,-0.5830308146850385,1.0,1.0
111001111010101101011110101100100101,394,7.952650854512608,7.461075520562129,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3638,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000011000101001110001101,7782,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9632,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,3238,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,4330,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,7530,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001011100001000101001000111101,1198,0.0960528390287627,-0.47240972825899114,0.8,1.0
101000001110000001000101011000001101,9544,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000000001000100101,1278,0.23609432672903033,-0.5622565485726718,1.0,0.8
011110101101111111100010100101100001,0,7.985036976256807,7.50956074128198,1.1102230246251565E-16,1.0
111001011010101111001110010010010111,368,7.980482876087903,7.407032674120569,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,6736,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001111000001000101011000001101,7836,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9928,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000100001100100101,1740,0.16771262444510215,-0.6554677899716422,1.0,1.0
100000001011000000000101011000001101,6548,0.17550246814576503,-0.7016466066105526,1.0,1.0
100000001111000000000100011001000101,9794,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001111000001000101001100101101,3174,0.06436734279370597,-0.5596721059289894,1.0,1.0
101111001100101001001111101011101111,628,7.951927435252116,7.426308056045759,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,8656,0.1698315451150941,-0.6942650518411632,1.0,1.0
101101001001100001000101001001111101,398,7.9304686000096165,7.4604945917265715,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,1632,0.18967572717969397,-0.6787678613302149,1.0,0.9
100000001111000000000100011001000101,8472,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001011000001000101001000101101,6430,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001100000001000101001001001101,2406,0.06388547761548755,-0.5742030674696164,1.0,1.0
101000001010000001000101001000101101,4900,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,1782,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3956,0.08690372635905248,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5084,0.08690372635905248,-0.6207590411129781,1.0,1.0
011001011110000001000101001111101011,406,7.929316562066463,7.486116065806601,1.1102230246251565E-16,1.0
101010001010100001000001001100101101,1326,0.1469077835124657,-0.393891282383519,0.6000000000000001,1.0
110111101001111110100111000100001111,0,7.974369450299467,7.462479769787137,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2856,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6054,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000011000100011001000101,7060,0.16771262444510215,-0.655467789971642,1.0,1.0
100000001111000000000100001000100101,4644,0.1928604960063716,-0.7531185803094717,1.0,1.0
101000001010000011000101001100101101,7936,0.07282627133740227,-0.5915075730073454,1.0,1.0
110111101110001110100110101111100111,348,8.026644686676136,7.348776165232509,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,5642,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001010000011000101001100101101,5500,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000100011001000101,8250,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001100000000000101001100101101,2350,0.17550246814576506,-0.6794006998092109,1.0,1.0
101000001010000011000101001100101101,6834,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000101001000101101,5582,0.14746639251362273,-0.6727310451327504,1.0,1.0
101001001000000111101111110111011111,320,7.978998792165773,7.41995815664506,1.1102230246251565E-16,1.0
101100001010000001000101001100001101,1650,0.04862579888982064,-0.5549019286897725,1.0,1.0
100000001110000000000101001000101101,2280,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,8684,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001011000001000101001101001101,2142,0.022690994832612676,-0.5152278033986792,1.0,1.0
101000001011000001000101001000101101,1774,0.08690372635905248,-0.6207590411129781,1.0,1.0
010000111010100010011100101101100011,0,7.93876088120243,7.584999650330393,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5720,0.17562502766927449,-0.7188085616385828,1.0,1.0
000000101111110000111011101001011001,0,8.173214100648487,7.706858314838337,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6424,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001011000000000101001100001101,8426,0.1427970036074047,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,2210,0.08690372635905248,-0.6207590411129781,1.0,1.0
101001001011100001000101001000101101,402,0.3494850021680093,-0.13918251803441828,0.20000000000000018,1.0
101100001010100001000001001100001101,1290,0.0643290893746093,-0.40000641826921507,0.8,1.0
101000001011000001000101001100101101,2400,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001010000001000101001000101101,4444,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001010000001000101001000101101,2606,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001011000001000100001000100101,2348,0.19133806672262624,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,3612,0.06697001124033955,-0.5830308146850385,1.0,1.0
101000001111000001000101001000101101,3866,0.08335423338089203,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,6884,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,8328,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,7532,0.1928604960063716,-0.7531185803094718,1.0,1.0
101111011100101101001111101010101101,566,7.9374785984007055,7.462729286070302,1.1102230246251565E-16,1.0
000010011101010100111110010111010011,0,7.988943188777276,7.555084509926826,1.1102230246251565E-16,1.0
101000001010000001000001001100001101,1288,0.04845500650402824,-0.4492141906474209,1.0,0.8
100000001111000000000101011000001101,8268,0.14746639251362273,-0.6727310451327506,1.0,1.0
101001011110000001000101001111101111,812,7.9524889608780915,7.423958258576554,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,9264,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,4174,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5184,0.08690372635905248,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5136,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,2018,0.21389825935902407,-0.7428896877791853,1.0,0.9
100000001110000000000101001000101101,2938,0.17550246814576503,-0.7016466066105528,1.0,1.0
101000001010000011000101001100101101,5340,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,9464,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010100001000001001100111101,1220,0.0018639434548052946,-0.4395833955072277,1.0,1.0
100000001110000000000101001000101101,4036,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,9898,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001010000001000100001000100101,3106,0.21389825935902407,-0.7428896877791853,1.0,0.9
101000001011000001000101001100101101,5142,0.06697001124033955,-0.5830308146850385,1.0,1.0
101001001110101011001111111010101111,820,7.930307022117219,7.439663642603294,1.1102230246251565E-16,1.0
101000001110100001000001001100111101,1170,2.2204460492503132E-17,-0.4214945260600174,1.0,1.0
011001101010101101001110110111110001,124,7.980295618454793,7.565813484148173,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,4596,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000011000101001110001101,6406,0.0,-0.5321342441674862,1.0,1.0
