Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101101010001101,4506,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101100001010000001000101001011001101,7258,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9594,0.1756250276692745,-0.718808561638583,1.0,1.0
111101001000110101001101001101001111,1388,7.928839878591473,7.423966289138795,1.1102230246251565E-16,1.0
101100001000000011000001100000001101,2362,0.022878745280337558,-0.38660652489046554,1.0,0.9
111110010111110111001111011101011110,156,7.968514264012604,7.450789954649525,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5322,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010111001001111001001101111,1220,7.933046565353518,7.423573286671751,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,2630,0.14279700360740466,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,4974,0.1703380308575441,-0.6769796195884006,1.0,1.0
101110001000000001000101111001001101,3088,0.09365517933060837,-0.605194825383428,1.0,1.0
110100001000000000000001100001001101,2282,0.3679921677433205,-0.4783529283419027,0.6000000000000001,0.7000000000000001
111110001010101001001101100000101101,530,7.928839878591473,7.504211051199919,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,4020,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010010101001111111010101111,716,7.982610010920176,7.34104617129279,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,9304,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000001000101101010001101,3144,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,9462,0.08335423338089207,-0.5920226362842448,1.0,1.0
101100001010000001000101001001001101,8530,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100011000000101,4830,0.19129451375359136,-0.7016466066105528,1.0,1.0
011100001000000011000001110000011001,2224,0.15636437363802108,-0.1763857698604732,0.6000000000000001,0.9
101000001010000001000100011000000101,4850,0.2394745205827147,-0.7173134265554946,1.0,0.8
111110011010010101001110101010010111,424,8.018742193900403,7.312036561963436,1.1102230246251565E-16,1.0
000011111000101100101110010100100011,186,7.983078102042834,7.54015165172777,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,4810,0.2394745205827147,-0.7173134265554946,1.0,0.8
101000001110000001000101101010001101,5516,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100011000000101,2856,0.2394745205827147,-0.6900873316731636,1.0,0.8
101000001110000001000101011000001101,5502,0.08690372635905252,-0.6207590411129783,1.0,1.0
111001001110001001101111011010101101,864,7.94728890228066,7.3996628845977,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,4364,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7170,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000011000101100000001101,2630,0.017718784169527924,-0.41536210433462706,1.0,1.0
101000001000000101000100101001000101,5440,0.1756250276692745,-0.6960185301333155,1.0,1.0
101100001010000001000101011001001101,6566,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001000000101000101101001001101,5140,0.0869037263590525,-0.6036906420694299,1.0,1.0
101100001010000001000101001101001101,6066,0.031819094923857795,-0.5358658519096171,1.0,1.0
101100001000000001000101101010001101,5470,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001010000001000101001001001101,5698,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7880,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000100101001000101,5220,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101011001001101,7556,0.07282627133740224,-0.5915075730073454,1.0,1.0
001011100110111111010000010110010010,0,8.078899858036042,7.645610904588497,1.1102230246251565E-16,1.0
101100010110000101011111110111101100,0,8.015882823975847,7.621044004020276,1.1102230246251565E-16,1.0
111101001100110101101101011100101101,340,7.939632649910164,7.451878347572117,1.1102230246251565E-16,1.0
111101111110001001101111101101011111,448,7.934615470231929,7.46830039080491,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,6296,0.031819094923857795,-0.5358658519096171,1.0,1.0
111011101010010001001111000010101111,1030,7.93812220478853,7.416096546317386,1.1102230246251565E-16,1.0
100011010000011010011010110101010110,118,7.95230869759007,7.579238342340563,1.1102230246251565E-16,1.0
111001001110001001101111010010001111,304,7.928839878591473,7.431884493534044,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,5200,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001000000101000100101010000101,7258,0.1756250276692745,-0.718808561638583,1.0,1.0
111101001010010111001001010010101111,1184,7.929349651335153,7.420820734964408,1.1102230246251565E-16,1.0
101100001000100011000101101000001101,2434,0.2215258997522673,-0.2541507254729062,0.40000000000000013,1.0
101010111110101001001100111100100101,152,7.974821214777933,7.4801924703068305,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,9870,0.16983154511509407,-0.694265051841163,1.0,1.0
111000001110001001001111001011001111,1812,7.970654467093882,7.3359008409919415,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,5594,0.14279700360740466,-0.6427249660257898,1.0,1.0
111000101010010001101111000010101111,1546,7.928839878591473,7.42323597549172,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,4174,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101001001001101,6322,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001111010001011001111010010011111,670,7.938734451509163,7.454305989867828,1.1102230246251565E-16,1.0
101100001000000011000101101010001101,2774,0.02269099483261272,-0.5152278033986795,1.0,1.0
101100001000000001000100101001000101,3078,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001000000101000100101010000101,9728,0.1756250276692745,-0.718808561638583,1.0,1.0
110100011100110100001011101110111111,160,8.028566352795396,7.389197772488722,1.1102230246251565E-16,1.0
111101001010011101000111001011001101,1754,7.928839878591473,7.404716067985678,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4864,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,8272,0.07282627133740224,-0.5915075730073454,1.0,1.0
111100111010001111111111010010001111,264,7.943441775082036,7.457909257781712,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,3878,0.04026063910666935,-0.5523349172814558,1.0,1.0
111100001000011001001101011000001101,1096,7.928839878591473,7.420575874266219,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,3720,0.1529778711274712,-0.6667282831429524,1.0,1.0
101101001010010101001111101111011111,940,7.938506198958487,7.438356935517518,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9150,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000011000101100001001101,2784,0.032030749801274516,-0.48643723833143937,1.0,1.0
101100001010000001000101011000001101,4164,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001100000011000101100000001101,2566,0.06497366930533967,-0.3540948975961906,0.8,1.0
101110001000000001000100101000000101,5468,0.17550246814576503,-0.6794006998092108,1.0,1.0
101100001010000001000101101010001101,5524,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101100001000000001000100101001000101,3398,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001000000101000101101001001101,6824,0.0869037263590525,-0.6036906420694299,1.0,1.0
111001111010000011001011000010101111,714,7.928839878591473,7.430529363020478,1.1102230246251565E-16,1.0
111100001000000011000001110000001101,2276,0.21920338704218195,-0.4052342027195803,0.6000000000000001,0.9
101000001000000101000100101010000101,8550,0.1756250276692745,-0.718808561638583,1.0,1.0
101100111010000011001011000110101111,628,7.928839878591473,7.457715254970662,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,5842,0.1756250276692745,-0.6960185301333155,1.0,1.0
101100001000000011000001101001001101,2836,0.0,-0.40853249095635297,1.0,1.0
101100001010000001000101001011001101,7140,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101101010001101,6006,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101100001000000011000001101100001101,2406,0.08048575630530273,-0.4379822318274112,0.8,1.0
101000001000000101000101101010001101,9560,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001010000001000101001001001101,8200,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001101001101,8126,0.031819094923857795,-0.5358658519096171,1.0,1.0
111001001110001001101111011010011111,588,7.955843032635714,7.386427620687964,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7792,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000111000101100000001101,2460,0.10616994543169375,-0.4185518849790655,0.8,1.0
101000101000000011001001110001001101,2234,0.293040632512901,-0.13135551445679225,0.40000000000000013,0.9
101000001110000001000101011000001101,5164,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001000000101000100101010010101,7538,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,5754,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,7938,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001000000001000100101001000101,3322,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010010101011110101010010111,472,7.971391909883442,7.382921733792182,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,3364,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001110000001000101001100101101,6116,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001000000101000101101010001101,8390,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000100101001000101,3680,0.1529778711274712,-0.6667282831429524,1.0,1.0
011100011010000101001100000001000001,0,8.029621950991176,7.647180851174781,1.1102230246251565E-16,0.8
111101001010010111001001011010101111,1726,7.934637062918696,7.421498906377886,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6560,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4612,0.057402722085439284,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,5966,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7234,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,3476,0.03825889356986541,-0.5273067499823855,1.0,1.0
101000001110000001000101011001001101,5830,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001000000011000101001011001101,9490,0.031819094923857746,-0.535865851909617,1.0,1.0
001011110010000111111010100110100010,0,8.128639878591473,7.928835350367907,1.1102230246251565E-16,1.0
101100001000000011000101100000001101,2464,0.017718784169527924,-0.41536210433462706,1.0,1.0
101100001000000001000100101010000101,4094,0.14279700360740466,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,8396,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001101001101,4270,0.031819094923857795,-0.5358658519096171,1.0,1.0
101100001000000001000100101001000101,4492,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001001000011000001110010001101,2412,0.11152436844044948,-0.32264812832838585,0.6000000000000001,1.0
101000001011000001000101001001001101,5482,0.04026063910666933,-0.5523349172814556,1.0,1.0
111111011000010111001010101101010111,208,8.002807430577736,7.378367284793188,1.1102230246251565E-16,1.0
101100001000000011000101101000001101,2378,0.06388547761548755,-0.5171879546537635,1.0,1.0
100000001000000100000100101010010101,9528,0.19286049600637162,-0.7531185803094718,1.0,1.0
101100001000000011000001100000001101,2422,0.022878745280337558,-0.38660652489046554,1.0,0.9
101100001010000001000101011001001101,5684,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,9462,0.08335423338089207,-0.5920226362842448,1.0,1.0
101100001000000011000101101000011101,2508,0.06059794030495454,-0.4959965936890735,1.0,1.0
101000001000000101000101101010001101,9328,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000011000001100000001101,2326,0.022878745280337558,-0.38660652489046554,1.0,0.9
001110110010010111100110111000110000,0,8.128639878591473,7.928835122363066,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,3534,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,9922,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001010000001000101001001001101,4000,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8758,0.08690372635905255,-0.6207590411129784,1.0,1.0
010001111000000000000100010100100001,0,8.071202247886442,7.80734856685271,1.1102230246251565E-16,0.7000000000000001
101100001000000001000101101010001101,2686,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,4072,0.14279700360740466,-0.6427249660257898,1.0,1.0
111111011000011011001011101110111111,172,7.946232681989038,7.438601006765534,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,5958,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6988,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8492,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,6412,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,2928,0.04026063910666935,-0.5523349172814558,1.0,1.0
110011010000011010011000110101010110,274,7.95230869759007,7.579238342340563,1.1102230246251565E-16,1.0
111101011110110101100111001100111111,360,7.985076238254433,7.413127145665834,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,8438,0.04940593026310125,-0.5706154278456519,1.0,1.0
111110111110101001001111100001001111,112,7.948765629212195,7.466527530071886,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,6058,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000101000100011000000101,6324,0.24099347722010883,-0.7254444606280858,0.8,1.0
111001111110010011001111001010101111,1878,7.928839878591473,7.422630536362156,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8592,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000100101000000101,2888,0.1703380308575441,-0.6769796195884006,1.0,1.0
101100001010000001000100011001000101,3346,0.1656226823041321,-0.6709175431531226,1.0,1.0
100100001001000110000101111010111101,126,8.07707645401636,7.333013953304597,1.1102230246251565E-16,1.0
111001001010001101011111001001001101,1782,7.929225509314537,7.418210320526763,1.1102230246251565E-16,1.0
101000001010000101000100011000000101,5176,0.24099347722010883,-0.7254444606280858,0.8,1.0
101100001010000001000101001001001101,6760,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000011000101101000001101,2616,0.06388547761548755,-0.5171879546537635,1.0,1.0
101000001000000101000101001010001101,9134,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001010000001000101001101001101,4500,0.031819094923857795,-0.5358658519096171,1.0,1.0
111100001000000011000001100001001101,2310,0.16832709689361744,-0.41268096800282694,0.6000000000000001,1.0
101100001010000001000101011000001101,4182,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,7102,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000000001000100101010000101,3030,0.14279700360740466,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,9568,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,8406,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,9390,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100011000000101,4650,0.19129451375359136,-0.7016466066105528,1.0,1.0
111100001000000011000101110000001101,2408,0.20228471730456188,-0.425153504575319,0.6000000000000001,1.0
101100001010000001000101001001001101,6300,0.04940593026310125,-0.5706154278456519,1.0,1.0
111101001000011101000011001011001101,1542,7.928839878591473,7.442664365610723,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,4026,0.19129451375359136,-0.7016466066105528,1.0,1.0
111100001001111011001111001001101111,226,7.96505611724016,7.3915771342675605,1.1102230246251565E-16,1.0
101000001000000101000101101001001101,6198,0.0869037263590525,-0.6036906420694299,1.0,1.0
111100001100110101001111111010101101,386,7.98252716281356,7.375963141815923,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,4142,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101110001000000001000101101001001101,6742,0.07877564166066545,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,7266,0.0,-0.5321342441674862,1.0,1.0
100111001100110110001001101010011111,332,7.934244987505918,7.505742334785614,1.1102230246251565E-16,1.0
101100001000001001000100101000000101,2608,0.17582320720433972,-0.5203650441808995,0.8,1.0
101110001000000001000100101010000101,4202,0.15246068126046797,-0.6504199400587601,1.0,1.0
101000001000000101000101101010011101,8868,0.08335423338089207,-0.5920226362842448,1.0,1.0
101110111110101001001111110110001111,236,7.956941422801152,7.53385163164553,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,8722,0.0669700112403395,-0.5830308146850385,1.0,1.0
101110001000000001000101101010001101,2866,0.06591446788207296,-0.575771584634776,1.0,1.0
101100001010000001000101101010001101,5968,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101100001000000001000100101001000101,4770,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100101001000001000101110000001101,2426,0.13380312008851575,-0.256686566987408,0.6000000000000001,0.9
101000001110000001000101011001001101,7428,0.0669700112403395,-0.5830308146850385,1.0,1.0
111100001000000011000001110000001101,2278,0.21920338704218195,-0.4052342027195803,0.6000000000000001,0.9
101100001000000001000100101000000101,2968,0.1703380308575441,-0.6769796195884006,1.0,1.0
101000001000000101000101101010001101,9928,0.08690372635905255,-0.6207590411129784,1.0,1.0
111111001000110001001101001101001111,1404,7.928839878591473,7.423966289138794,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,2666,0.04026063910666935,-0.5523349172814558,1.0,1.0
101100001001000001000101101010001101,2802,0.03870347161950969,-0.5212496962695791,1.0,1.0
111110001010101001001101100001001111,176,7.939957963661114,7.456960638588277,1.1102230246251565E-16,1.0
101100001000000011000001100000011101,2498,0.022878745280337603,-0.3734647391179907,1.0,0.9
111110001010101001000001011010101111,582,7.988491951635492,7.360313414387657,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,7460,0.07282627133740224,-0.5915075730073454,1.0,1.0
100101111100100100100011101110011111,148,8.010174009504613,7.453922201734725,1.1102230246251565E-16,1.0
011100001000000011000001110000001001,2264,0.13323858125055216,-0.21100446064114226,0.8,0.7000000000000001
111000101010010001001111000010101111,2030,7.928839878591473,7.399752532086976,1.1102230246251565E-16,1.0
101000001010000101000100011000000101,5400,0.24099347722010883,-0.7254444606280858,0.8,1.0
101100001000000001000100111001000101,2870,0.15498489750714928,-0.6603546354445654,1.0,1.0
101100001000000001000100011000000101,3064,0.2394745205827147,-0.6900873316731636,1.0,0.8
101000001000000101000100101010000101,8144,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001010000001000101001001001101,7934,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,6616,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,7840,0.0669700112403395,-0.5830308146850385,1.0,1.0
111101011010011011111010110101010111,224,7.932348780415902,7.495233499366134,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,3226,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001000000101000101001010001101,7510,0.11200460725061731,-0.6321783451976749,1.0,0.9
111100001000000011000001110000011101,2126,0.3034519923347786,-0.2960694526442643,0.40000000000000013,0.9
101100001010000001000101011001001101,4296,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001101001101,6454,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000101010010011001111001010101111,2074,7.928839878591473,7.396347512705367,1.1102230246251565E-16,1.0
111101001100110011001011010010101111,1238,7.9314513117401475,7.428960448678875,1.1102230246251565E-16,1.0
111001001000010101001101001001001111,1700,7.95142966187574,7.363254115517159,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,5050,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7830,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000011000001111000011101,2398,0.10021477248852845,-0.3896834582594037,0.8,1.0
100000001000000100000100101010010101,9786,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9962,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001110011011101111010000001111,524,7.941222660008078,7.438891756517002,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,3574,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,6424,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101100000001000011000001010000011100,2306,0.20020478318164442,-0.1591479231998791,0.6000000000000001,0.9
101100001001000011000101110000001101,2488,0.10108162957586081,-0.3851174966325358,0.8,1.0
111110111110101001001101111100001101,240,7.933053136293643,7.493333856523523,1.1102230246251565E-16,1.0
111101001110010001000111001011011101,1594,7.928839878591473,7.4139211969188015,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,3898,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101100001010000001000101011001001101,6714,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,4046,0.07282627133740224,-0.5915075730073454,1.0,1.0
111000101010010001001111000010101111,980,7.928839878591473,7.399752532086976,1.1102230246251565E-16,1.0
111100001010010011001011010010101111,924,7.967573221095021,7.357334577098952,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,3420,0.04026063910666935,-0.5523349172814558,1.0,1.0
101101001000000011000001111000001101,2364,0.361617625520235,-0.05197531354881485,0.20000000000000018,1.0
101000001000000011000101101001001101,3032,0.058965639856543794,-0.5603398789603063,1.0,1.0
101100001000000001000001101000001101,2624,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001000000001000100011000000101,3026,0.2394745205827147,-0.6900873316731636,1.0,0.8
101100001010000001000101011001001101,3984,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,7024,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001010000001000101001101001101,5670,0.031819094923857795,-0.5358658519096171,1.0,1.0
101100001010000001000101011001001101,9260,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,7914,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,4792,0.0669700112403395,-0.5830308146850385,1.0,1.0
111110011110101011000111001110111111,340,7.9984271227053325,7.378198736085978,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,3168,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101110001000000001000100101001000101,3998,0.16046332024442048,-0.670496082958724,1.0,1.0
111100001010110101001111101101011111,666,7.971050592320296,7.382511440982449,1.1102230246251565E-16,1.0
101100001000000011000101110000001101,2384,0.05493132214699894,-0.4533329007515788,1.0,1.0
101100001010000001000101001001001101,4058,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100011000000101,4204,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101001101001101,5798,0.031819094923857795,-0.5358658519096171,1.0,1.0
101100001010000001000101001011001101,6876,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9724,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6156,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
100010001010010100111110101100010111,348,8.025010047692007,7.332283479939996,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,3810,0.03825889356986541,-0.5273067499823855,1.0,1.0
111111011000011011001011101010111111,538,7.936404132350622,7.451591672278912,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8184,0.1756250276692745,-0.718808561638583,1.0,1.0
111001001110001001101111010010011111,1430,7.928839878591473,7.444589768148366,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9430,0.14746639251362273,-0.6727310451327506,1.0,1.0
110000000010100010101101100110001110,0,7.962551392509651,7.625198749516719,1.1102230246251565E-16,1.0
111110001010001001101111010010001111,486,7.973963963585457,7.397287863797528,1.1102230246251565E-16,1.0
101110001000000001000100101000000101,4796,0.17550246814576503,-0.6794006998092108,1.0,1.0
111110111100011011011111101001001111,258,7.9443893668932315,7.449038458321596,1.1102230246251565E-16,1.0
101100001000000001000101101001001101,3104,0.057402722085439284,-0.5755963881095092,1.0,1.0
101100001010000001000101011001001101,5410,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101101010001101,4164,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101100001010000001000101001011001101,6988,0.0,-0.5321342441674862,1.0,1.0
100111111100100110001111100001001101,256,7.967182894014794,7.489172941291922,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,7190,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000011010000100000000101,2418,0.14474257153525721,-0.36634381612480404,1.0,0.8
101100001000000001000111111000001101,2512,0.3083696043384657,-0.45944854898541154,0.40000000000000013,1.0
111100001000000111000001100000011101,2196,0.30520298299724835,-0.30967676758842866,0.40000000000000013,0.9
111001111010001001101111101101011111,476,7.931252162723899,7.461863748449282,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,7500,0.07282627133740224,-0.5915075730073454,1.0,1.0
111111011000011011001111101101011111,616,7.954436424432369,7.421619202955571,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,5196,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000101011001001101,7708,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101101010001101,3498,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001011000001000101001001001101,6114,0.04026063910666933,-0.5523349172814556,1.0,1.0
111110010111100111101111000001001110,210,7.964682104817746,7.504328763712155,1.1102230246251565E-16,1.0
111110111110100111001111101001001111,300,7.999332524248677,7.3963519773734685,1.1102230246251565E-16,1.0
111100001000010001000111001001101111,1514,8.032331325086307,7.210805776153351,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,3602,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001010000001000100011001000101,3640,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001000000011000001101000001101,2624,0.01771878416952797,-0.41536210433462717,1.0,1.0
101100001010000001000101011001001101,8622,0.07282627133740224,-0.5915075730073454,1.0,1.0
110100010111010110101111000101111110,0,7.991214125614623,7.465705241274871,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,3400,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101100001000000001000100101001000101,4864,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001000000101000100101010000101,7034,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,5864,2.2204460492503132E-17,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,8896,0.08690372635905255,-0.6207590411129784,1.0,1.0
111111001011110101001111001010101101,1224,7.937015828401072,7.410928906664514,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,6252,0.07282627133740224,-0.5915075730073454,1.0,1.0
101110111110101001001111100001001111,122,7.939121359680286,7.5092536911811,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,5848,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001000000101000101101010001101,5962,0.08690372635905255,-0.6207590411129784,1.0,1.0
111101101100111001001101000001111101,0,8.083708675158586,7.6009985633752635,1.1102230246251565E-16,1.0
101000001110000001000100011000000101,5046,0.19133806672262624,-0.718808561638583,1.0,1.0
111111011000111011001111101001101111,696,7.952541252878823,7.425286307534356,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,3974,0.09249592294409506,-0.6103760600512953,1.0,1.0
111100001011011001001111000010101111,1326,7.930456890734473,7.438648102833808,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,5280,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101100001010000001000101011001001101,9830,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001000100011000001110000011101,2282,0.37472048101020833,-0.014577342373926994,0.20000000000000018,0.9
100100001000000010000001110000001111,2328,0.4218487496163563,-0.3810497721596916,0.40000000000000013,0.9
