Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001100001101,3916,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,1854,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7492,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001100000000000101001100001101,3684,0.17033803085754412,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,9288,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6320,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001100000010000101001100001101,3168,0.15297787112747124,-0.6667282831429524,1.0,1.0
101010001110010001001101000001001111,284,7.945762738678226,7.456371919896503,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8016,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,3644,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,6980,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,1786,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001110000001000101001100011101,1572,0.03870347161950973,-0.5212496962695791,1.0,1.0
111000111100100001110111110001001101,118,7.975767942380904,7.521693772460536,1.1102230246251565E-16,0.9
101001001110010001001111001010101111,802,7.941148177651167,7.395373562176643,1.1102230246251565E-16,1.0
101000001100000001000101001100001101,5144,0.06388547761548755,-0.5742030674696165,1.0,1.0
101000001110000011000101001100001101,1394,0.04755397200984508,-0.5378341394332732,1.0,1.0
101000001010000011000101001100101101,2282,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,6942,0.04940593026310125,-0.5706154278456519,1.0,1.0
100010111110111110110010011010110111,256,7.9767862425555744,7.4753734330673325,1.1102230246251565E-16,1.0
100000001100000010000101001100101101,3724,0.16046332024442048,-0.6704960829587239,1.0,1.0
100000001111000000000101011000001101,7470,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2452,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,7268,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,5716,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000101001100001101,6790,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000100001100000101,1858,0.16868239716593963,-0.6670974743304074,1.0,1.0
111010001010110001001101001001011101,452,7.941150414981675,7.442441308515965,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,3812,0.0669700112403395,-0.5830308146850385,1.0,1.0
111110011111100111001111011111101111,264,8.007410457726253,7.360164548258273,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,6098,0.17550246814576503,-0.7016466066105526,1.0,1.0
101000001110000001000101001100101101,2180,0.06591446788207297,-0.575771584634776,1.0,1.0
100000001110000000000101011000001101,6360,0.17562502766927449,-0.7188085616385832,1.0,1.0
111010001110010001001101000010101111,796,7.941125391319448,7.402996637481772,1.1102230246251565E-16,1.0
100000001100000010000101001100001101,2808,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001010000011000101001100101101,7772,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000100011001000101,9556,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001010000011000101001100101101,4000,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,7348,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,9202,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,4138,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101001100101101,7810,0.06591446788207297,-0.575771584634776,1.0,1.0
100000001111000000000100011000000101,5902,0.1928604960063716,-0.7531185803094718,1.0,1.0
111000000001100111001101110001011110,132,7.959967374822702,7.458804030310649,1.1102230246251565E-16,1.0
101000011110010101001111000001001111,322,7.950921576558413,7.4251466089939,1.1102230246251565E-16,1.0
100000001111000000000100011001000101,6688,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001010000011000101001100101101,6044,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100101101,8490,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101001100001101,1952,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110100011000001001100001101,1128,0.04595943421539128,-0.3802610391140027,1.0,1.0
101000001110000001000101011001001101,8806,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,5130,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000011000001000001001101,1120,0.019441152055960663,-0.378563546940096,1.0,1.0
101000001010000011000001101000001101,1224,1.3322676295501878E-16,-0.39078688140174395,1.0,1.0
101000001110000001000101001100001101,3350,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,3536,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001011000001000101001100001101,2348,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,7034,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,2742,0.04940593026310125,-0.5706154278456519,1.0,1.0
101010001110010001001101001111111101,242,7.955413908775644,7.482645665588028,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,7796,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001110000000000101001100101101,3298,0.15246068126046797,-0.6504199400587601,1.0,1.0
101000001110000001000101001110001101,1870,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
101000001010000011000101001110001101,5522,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001100001101,2124,0.17033803085754412,-0.6769796195884006,1.0,1.0
101000001010000011000101001100101101,5734,0.07282627133740227,-0.5915075730073454,1.0,1.0
111110001110110001001101000001001111,516,7.92996636932778,7.457802817309627,1.1102230246251565E-16,1.0
100000001111000000000100011000000101,9578,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001100000001000101101000001101,1176,0.22267874528033757,0.022867068643275253,1.0,0.9
101000001010000011000101001100101101,8378,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101001100011101,1422,0.03870347161950973,-0.5212496962695791,1.0,1.0
101000001110000001000101011001001101,9274,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,3896,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,7360,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,2828,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,5270,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,1488,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,7808,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2752,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000011011001011101011010001111111,214,7.995653593783652,7.430741075568651,1.1102230246251565E-16,1.0
101000001110100011001101001001001101,1032,0.39732417094370637,-0.06416042781838832,0.20000000000000018,1.0
101000001110100001000101001001001101,784,0.05098481469847583,-0.4317644068942387,0.8,1.0
101000001110000001000100101100000101,1164,0.1928233758489608,-0.558489447534661,0.8,1.0
101100001010000001000101101000011101,1178,0.06531201665381166,-0.5273067499823855,1.0,1.0
100000001100000010000101001100001101,2896,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001100100001000001001101001111,1268,0.14624077354278264,-0.3427699852181152,0.6000000000000001,1.0
100000001110000000000101011000001101,7760,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,4814,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,1904,0.17033803085754412,-0.6769796195884006,1.0,1.0
100000001110000000000101011000001101,2242,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9534,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110100101000001000001001101,1170,0.13380312008851572,-0.2717128660056308,0.6000000000000001,0.9
101000001110000001000101011000001101,6184,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3086,0.17562502766927449,-0.7188085616385832,1.0,1.0
100101011110111110110111000101111101,152,7.933256949032135,7.554656662735935,1.1102230246251565E-16,1.0
101110001110010001001111001110111111,302,7.967421007750029,7.385692349824665,1.1102230246251565E-16,1.0
111010001110001011100001100001001111,216,7.993719797821237,7.439725222714405,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5094,0.08690372635905252,-0.6207590411129783,1.0,1.0
101010001010000101000100101100000101,1224,0.5092400788636702,-0.31983753658919,0.20000000000000018,1.0
100000001111000000000100011001000101,8110,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,5946,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,4278,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000100101000000101,1256,0.17042124531492225,-0.656532461478994,1.0,1.0
101000001110000001000101001100001101,2194,0.040260639106669396,-0.5523349172814558,1.0,1.0
111000001010011011110100011001100111,148,8.028466237309573,7.371312325849225,1.1102230246251565E-16,1.0
101000001110000001000101001101001101,1464,0.02269099483261274,-0.5152278033986794,1.0,1.0
100000001111000000000100011000000101,9810,0.1928604960063716,-0.7531185803094718,1.0,1.0
000111001101111100001111110011111011,110,7.938342833507322,7.519081905823912,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,2962,0.04940593026310125,-0.5706154278456519,1.0,1.0
100010010110010000111011010011011110,0,7.93965294859338,7.567657971313955,1.1102230246251565E-16,1.0
101000001110010001001111001110101111,686,7.950437326799647,7.3706455153124955,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,4458,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,6628,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,9074,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5556,0.08335423338089205,-0.5920226362842447,1.0,1.0
111010001110001011000001101111111101,198,7.954810408554535,7.470233820656082,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9192,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9856,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100101101,2682,0.06591446788207297,-0.575771584634776,1.0,1.0
100000001110000000000101011000001101,7874,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,8950,0.1265937700379924,-0.6288265802099167,1.0,1.0
010000111110100000110111110001001001,0,7.98907860395066,7.517814934309295,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,4884,0.08690372635905252,-0.6207590411129783,1.0,1.0
111010001010010001001101001001001101,472,7.941153716395796,7.381868047742045,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,1686,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001100000010000101001100001101,3218,0.15297787112747124,-0.6667282831429524,1.0,1.0
111010001110110001001101000001001111,838,7.929984733593291,7.439451583089793,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,2020,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9162,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,5134,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001010000011000101001100101101,5422,0.07282627133740227,-0.5915075730073454,1.0,1.0
011010001110010001001101001010101011,362,7.941584769648935,7.446837276507366,1.1102230246251565E-16,1.0
000101110011001010100110101111110000,0,7.928839878591473,7.638610394875718,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,8330,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,2102,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110000001000101001001001101,1248,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8734,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,2354,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,3592,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7588,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8530,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6190,0.0,-0.5321342441674862,1.0,1.0
101000001110010001001111001110111111,348,7.949116517310674,7.3924421679778085,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,5466,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7404,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,2242,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,5704,0.0669700112403395,-0.5830308146850385,1.0,1.0
111010001110010001001101000001001111,236,7.953395829337939,7.395325482381227,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7140,0.0,-0.5321342441674862,1.0,1.0
101000101010000001010101001110001101,1226,0.3051793198155939,-0.2017466662725356,0.40000000000000013,0.9
100000001110000000000101011000001101,8340,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,6716,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000101001100001101,1730,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,2724,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7488,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101001110001101,1590,0.1018727064087613,-0.595390461964404,1.0,1.0
101000001011000001000101011000001101,5678,0.0860751558957034,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,5226,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8414,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9488,0.08690372635905252,-0.6207590411129783,1.0,1.0
101110001110010001001111001111001101,292,7.942346209203756,7.4472484641683785,1.1102230246251565E-16,1.0
100000001111000000000101011001001101,8760,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001010000011000101001101001101,5668,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001110000001000101011001001101,8800,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000100011001000101,7300,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001000000011000101001110001101,9030,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,3988,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,6276,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,7024,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100011001000101,7862,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101001001001101,4544,0.04026063910666935,-0.5523349172814557,1.0,1.0
000100111011001010001110101110010001,0,8.02302497267238,7.654753616412212,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,7314,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,1954,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9210,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110100001001101001001001101,906,0.4079558172178606,-0.07756720000401512,0.20000000000000018,1.0
101000001100001001000101001100001101,1280,0.06857994158120634,-0.44911197779448275,0.8,1.0
100000001111000000000101011000001101,6412,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,1812,2.2204460492503132E-17,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9854,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001100000000000101001100001101,5366,0.17033803085754412,-0.6769796195884006,1.0,1.0
101000001010000011000101001100001101,4740,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6272,0.08690372635905252,-0.6207590411129783,1.0,1.0
110110110010011000101101101100011110,0,7.9551080802872605,7.544533810981132,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,3192,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,3216,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,8342,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000001001001001101,1216,0.03601164685959022,-0.3800422490514094,1.0,1.0
101000001110000001000101011000001101,5722,0.08690372635905252,-0.6207590411129783,1.0,1.0
000111010101101010110010000111100000,0,7.943593600066836,7.620745234950105,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,8758,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4802,0.08690372635905252,-0.6207590411129783,1.0,1.0
111100001010001001001101000001001111,136,7.944596453750099,7.421400344303319,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5088,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,4370,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,1524,0.040260639106669396,-0.5523349172814558,1.0,1.0
111010011010010001001101000010101111,650,7.940651883134912,7.411325850366515,1.1102230246251565E-16,1.0
001011010101010101000001101100011010,0,8.050458181116118,7.632142331363949,1.1102230246251565E-16,0.9
101000001110000001000101001100011101,1422,0.03870347161950973,-0.5212496962695791,1.0,1.0
101000001110000001000101011000001101,2656,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9316,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,9152,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,3878,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6772,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6106,0.14746639251362273,-0.6727310451327506,1.0,1.0
111000101000010101000011000100111111,182,8.030768899411246,7.351615165121311,1.1102230246251565E-16,0.9
101000001110000001000101011000001101,3508,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4284,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7072,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001100000010000101001100001101,2790,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001111100001000101001101001101,1338,0.06365382744597267,-0.39376270365991095,0.8,1.0
101000001100000011000101001100001101,3376,0.057402722085439284,-0.5755963881095091,1.0,1.0
111110001011000001000111001010101111,494,8.041702068157734,7.21332890990809,1.1102230246251565E-16,1.0
101000001110100001001101001110101111,656,7.930049950867596,7.426084733558942,1.1102230246251565E-16,1.0
101000001100000001000101001100001101,1232,0.06388547761548755,-0.5742030674696165,1.0,1.0
101000001110000001000101011001001101,5356,0.0669700112403395,-0.5830308146850385,1.0,1.0
111010001110010011001101000001011111,414,7.9663962379804785,7.3995919726575465,1.1102230246251565E-16,1.0
101001100000110111110110010011100110,0,7.938039751777391,7.542163676451409,1.1102230246251565E-16,1.0
000110001110000010101100100101100001,0,7.987608198184756,7.515246719738839,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,4062,0.06591446788207297,-0.575771584634776,1.0,1.0
101000001110000001000101001100001101,1234,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000011000101001100001101,7042,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6638,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101101101001101,1398,0.07004727263802847,-0.4470200889370057,0.8,1.0
101000001110000001000101001100011101,1354,0.03870347161950973,-0.5212496962695791,1.0,1.0
100000001110000000000101001100001101,2526,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,5512,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000011000001001001001101,1088,0.038882304111921326,-0.3519839571535995,1.0,1.0
100000001111000000000101011000001101,9236,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,3450,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,8870,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8516,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8942,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,2562,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000100011001000101,6246,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,7966,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7986,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4502,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001010000011000101001100101101,2812,0.07282627133740227,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,6700,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3702,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100101101,5118,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001110000001000101001100001101,2198,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,5794,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001010000011000101001100101101,6268,0.07282627133740227,-0.5915075730073454,1.0,1.0
011010001010010001001111001110101011,598,7.941125391319448,7.4233101714838075,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,5554,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,5172,0.14746639251362273,-0.6727310451327506,1.0,1.0
010101011100001110101000000100110001,156,8.001678478418771,7.694912979176508,1.1102230246251565E-16,1.0
111010001110010001001111001011001101,662,7.950437326799647,7.370645515312496,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,5026,0.06591446788207297,-0.575771584634776,1.0,1.0
100010101110111110110101010111111101,172,7.932561563890897,7.531171720108069,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,4204,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,8900,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001100000010000101001100001101,2978,0.15297787112747124,-0.6667282831429524,1.0,1.0
100000001111000000000101011000001101,9548,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7906,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3634,0.040260639106669396,-0.5523349172814558,1.0,1.0
100000001111000000000100011001000101,6274,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101001101001101,1294,0.02269099483261274,-0.5152278033986794,1.0,1.0
101000001010000011000101001110001101,2048,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000101001100101101,3244,0.16046332024442048,-0.6704960829587239,1.0,1.0
111010001110110001001101000001001111,682,7.929984733593291,7.439451583089793,1.1102230246251565E-16,1.0
101000001110010011000001101000001101,1228,0.2859098105878317,-0.1342766212238499,0.40000000000000013,1.0
101000001110000001000101001100011101,1538,0.03870347161950973,-0.5212496962695791,1.0,1.0
101000001100010001000111001010101111,370,8.01970389589112,7.266206723607207,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,5884,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001100011101,1434,0.03870347161950973,-0.5212496962695791,1.0,1.0
101000001100000001000101001100001101,1478,0.06388547761548755,-0.5742030674696165,1.0,1.0
101000001010000011000101001100101101,3416,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000100111000000101,1404,0.1706682321293831,-0.639979816689413,1.0,1.0
101000001010000011000100001100000101,1786,0.16868239716593963,-0.6670974743304074,1.0,1.0
100000001111000000000101011001001101,8716,0.1265937700379924,-0.6288265802099167,1.0,1.0
111010001011000001000111001010101111,562,8.043651006914734,7.183831449904904,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8350,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,4780,0.1265937700379924,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,7460,0.08335423338089205,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,6416,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,7480,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001111000001000001001001001101,1324,0.03601164685959022,-0.3800422490514094,1.0,1.0
100000001111000000000100011001000101,7996,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101001101001101,1386,0.02269099483261274,-0.5152278033986794,1.0,1.0
110010001110010000101111000100111111,156,8.032031790426558,7.369749259584132,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9438,0.17562502766927449,-0.7188085616385832,1.0,1.0
000111111100011000001110011110010011,192,7.93124923098485,7.525017233874304,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,2800,0.14279700360740472,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9650,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,3858,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000011000101001110001101,8088,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,2044,0.14279700360740472,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,5760,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000011000101001101001101,4132,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001110000001000101011001001101,4332,0.0669700112403395,-0.5830308146850385,1.0,1.0
100100111101100110010110010011010101,0,8.003831786147053,7.449174176413866,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,6418,0.14746639251362273,-0.6727310451327506,1.0,1.0
110000011110010000001111000101111101,162,7.998537035650467,7.436333138824349,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,3568,0.0669700112403395,-0.5830308146850385,1.0,1.0
111000001110010001001110001110110101,202,8.004876848372374,7.356335249415941,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3338,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9798,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001110010001001111001010101111,730,7.95092235165156,7.350260668656501,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,6290,0.0669700112403395,-0.5830308146850385,1.0,1.0
111100001010001111110101010111111101,196,7.9587469556447985,7.470624946700168,1.1102230246251565E-16,1.0
111110001010011001101101001011001111,412,7.928839878591473,7.426308416996369,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,8116,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,5416,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7786,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110100011000101001001001111,1086,0.25235244479518193,-0.33547096795162223,0.40000000000000013,1.0
101000001110000001000101011000001101,5866,0.08690372635905252,-0.6207590411129783,1.0,1.0
101101111001011101001111110011001111,196,7.955517567351218,7.513174136638699,1.1102230246251565E-16,1.0
101000001010000011000100001100000101,1886,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,2538,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001110000001000101011001001101,8008,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001010000011000100001100000101,2574,0.16868239716593963,-0.6670974743304074,1.0,1.0
100000001100000010000101001100001101,2640,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001110000001000101001100001101,5956,0.040260639106669396,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,8784,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001010000011000100001110000101,1910,0.11927646690283836,-0.6150959726776001,1.0,1.0
100000001110000000000101001100101101,2012,0.15246068126046797,-0.6504199400587601,1.0,1.0
