Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001011001101,5270,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001010000101001101001010101111,2374,8.0005595841606,7.261888627897596,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,7106,0.19129451375359138,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,5378,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001011000001000111001010101111,1190,8.020209455112248,7.226550853079775,1.1102230246251565E-16,1.0
111001001011011001001111101101101111,844,7.941185761372,7.415082800810899,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,6364,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001010000101001111011010001111,2808,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9172,0.1756250276692745,-0.718808561638583,1.0,1.0
101110001001000001000100001011000101,4260,0.17415373773804693,-0.6176925084058936,1.0,1.0
100110001000000000000101001011001101,4918,0.16562268230413213,-0.6709175431531226,1.0,1.0
101000001000000101000101001010011101,9862,0.08607515589570343,-0.6127990667417597,1.0,1.0
111001001110101011011111011001001101,360,7.945164405962036,7.471182721503992,1.1102230246251565E-16,1.0
110001001011000100000111011001001111,624,8.074300454370231,7.186943314325308,1.1102230246251565E-16,1.0
111100000001000001000101001011001100,4010,0.12335315724124467,-0.3237100566329434,0.6000000000000001,1.0
111000001010000101001111011010101111,3108,8.02701010538252,7.213836388889247,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,6552,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001011000001001101001010101111,1194,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
101100000001000001000101001010001100,4058,0.1752317018006652,-0.26536067401895463,1.0,0.8
101100001010000001000101001011001101,5094,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001011001101,4622,0.031819094923857746,-0.535865851909617,1.0,1.0
101010001000000001000101001011001101,6338,0.09249592294409506,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,7776,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,5498,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,8672,0.07282627133740227,-0.5915075730073454,1.0,1.0
100110001000000000000100101010010101,9034,0.16983154511509407,-0.6942650518411632,1.0,1.0
111000001001000001000111001010101111,1952,8.065166052375417,7.146617214026394,1.1102230246251565E-16,1.0
110100000000000000000101001011001100,4164,0.2522858912060256,-0.37126488677750624,0.8,0.8
101100001000000001000101001011001101,4468,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,7824,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000011000101001011001101,4402,0.04862579888982051,-0.5549019286897723,1.0,1.0
101110001000000001000100101001000101,5794,0.16046332024442048,-0.670496082958724,1.0,1.0
110110001101000000011001101110011111,114,8.022368024601152,7.382956029224074,1.1102230246251565E-16,1.0
100110001000000000000101001011001101,4718,0.16562268230413213,-0.6709175431531226,1.0,1.0
110001001010000100001111011001001111,546,8.059209176406116,7.215328107812824,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,7372,0.06697001124033959,-0.5830308146850387,1.0,1.0
100110001000000000000100101000100101,4900,0.2444179478935571,-0.7354275084086299,0.8,1.0
111001001011010001001111001010101111,2290,7.948634190723235,7.344646251960766,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,9968,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000101000100111001000101,6786,0.17476233727789794,-0.6998274766542788,1.0,1.0
110000001011000000000111001010101111,2182,8.085982337325513,7.10686925315099,1.1102230246251565E-16,1.0
111000001011000001001101001010101111,742,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
111001001011000001000111001010101111,1754,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,7182,0.07282627133740227,-0.5915075730073454,1.0,1.0
101101011001100101001111001101011111,680,7.9568806268481485,7.432434800758693,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,5828,0.09249592294409506,-0.6103760600512953,1.0,1.0
110110001111000100001101111011101111,426,8.044592321516465,7.29113482926447,1.1102230246251565E-16,1.0
111001001011011001001111011010001111,1730,7.929719622325587,7.389695355850612,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7450,0.08690372635905255,-0.6207590411129784,1.0,1.0
111001011011010001001101001011101111,804,7.93893725286644,7.429077226835273,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5842,0.2394745205827147,-0.7173134265554945,1.0,0.8
101010001000000001000101001011001101,4890,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,5170,0.04940593026310125,-0.5706154278456519,1.0,1.0
110011100111011000001100111011110100,224,7.96126746528041,7.532483205220942,1.1102230246251565E-16,1.0
101000000001000001001001001010001100,4124,1.5754641195847392,0.33168598714217185,0.20000000000000018,0.7000000000000001
101000001000000101000101101010011101,9052,0.08335423338089207,-0.5920226362842448,1.0,1.0
101110001000000001000100101001000101,6284,0.16046332024442048,-0.670496082958724,1.0,1.0
100010001000000000000101001011001101,6398,0.19129451375359138,-0.7016466066105526,1.0,1.0
101000001000000101000101101010011101,8690,0.08335423338089207,-0.5920226362842448,1.0,1.0
111001001011010001001111001010101111,2902,7.948634190723235,7.344646251960766,1.1102230246251565E-16,1.0
111000001011010001001111001010101111,2024,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,2418,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,6206,0.1529778711274712,-0.6667282831429524,1.0,1.0
100100011111111010101111011111011111,344,7.94922463849223,7.477584084342958,1.1102230246251565E-16,1.0
111000000001000101000101001011001100,4182,0.2666585912362009,-0.27888153625578727,0.40000000000000013,1.0
011110001011011001011100011011110001,178,7.965216535614371,7.589949427531427,1.1102230246251565E-16,1.0
111101001011010101000101010111101101,502,7.9315276815041615,7.462118375374692,1.1102230246251565E-16,1.0
111001001011000001001111001010101111,2614,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5498,0.2394745205827147,-0.7173134265554945,1.0,0.8
111001001011011001001101011010101111,1376,7.937654862623693,7.414795482156936,1.1102230246251565E-16,1.0
111010001011011001001100011010010111,348,7.9990157708442675,7.35904375678868,1.1102230246251565E-16,1.0
011100000000000001000101101010101010,3942,0.5977400086720375,0.39793068420297306,0.20000000000000018,0.8
101100001000000001000100101001000101,4854,0.1529778711274712,-0.6667282831429524,1.0,1.0
100010001000000000000101001011001101,5694,0.19129451375359138,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,5880,0.09249592294409506,-0.6103760600512953,1.0,1.0
111001001010000101001101011110101111,810,7.98358958755816,7.322532952151668,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,7122,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000100001010000101,4176,0.2187930373615723,-0.6554507115558726,1.0,0.8
101010001000000001000100101001000101,6656,0.17550246814576503,-0.6794006998092108,1.0,1.0
111000001011000001001111001010101111,2048,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
111001101010010001001111001010101111,2320,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
111001001011000001001111011010001111,1314,7.977027138413296,7.303641969569639,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,5790,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,8002,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8956,0.14746639251362273,-0.6727310451327506,1.0,1.0
011101001011011101011010010011010001,0,8.052616292060529,7.6378366016326416,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,9376,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001000000001000100101001000101,4888,0.1529778711274712,-0.6667282831429524,1.0,1.0
111010001110101011001111111001101111,476,8.007273946870175,7.352617660404315,1.1102230246251565E-16,1.0
111000101011000001001111011010001111,736,7.987163195613803,7.305452457190045,1.1102230246251565E-16,1.0
110000001011010100000110011010000111,2308,8.072604668274554,7.129944551061481,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,5958,0.1529778711274712,-0.6667282831429524,1.0,1.0
110100001011011000001100011010000111,236,7.981335067775667,7.4064178749814715,1.1102230246251565E-16,1.0
111011001010010101001111011010001111,2580,7.977724713267234,7.306971564267644,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,8614,0.06697001124033959,-0.5830308146850387,1.0,1.0
010100001100000010110101000110001001,0,7.935102399002076,7.643821841588796,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,7272,0.12659377003799238,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,8788,0.1756250276692745,-0.718808561638583,1.0,1.0
101010001000000001000101001011001101,5278,0.09249592294409506,-0.6103760600512953,1.0,1.0
111001001011100001001011001010101111,818,7.928839878591473,7.410546090575817,1.1102230246251565E-16,1.0
110011111011001100001010111001010101,140,7.994141062127741,7.447452499163362,1.1102230246251565E-16,1.0
111000001011000001000111001010101111,1020,8.036033086962371,7.182747121303788,1.1102230246251565E-16,1.0
111011001011010001001111011010101111,1288,7.976942263866843,7.324679610349138,1.1102230246251565E-16,1.0
111001001011000001000111001010101111,1504,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
101100001000000001000101001101001101,4206,0.10670210038923772,-0.5187973196832315,1.0,0.8
101110001000000001000101001010011101,9926,0.06697001124033959,-0.5830308146850387,1.0,1.0
010100001100010100110101111100001011,118,8.034545717297824,7.400853015920044,1.1102230246251565E-16,1.0
111001001011010001000111001010101111,1592,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,6652,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001011000001001101001010101111,996,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
111001001011010001000111001010101111,1484,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4380,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001010000101000110001010100111,2810,8.097003292911692,7.088260645648364,1.1102230246251565E-16,1.0
111000001010000101000111011010101111,2396,8.051652801440161,7.155960592521729,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,3234,7.964948765955984,7.314734129948226,1.1102230246251565E-16,1.0
111001001011010001001111011011101111,750,7.963252652253256,7.351470917853545,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8952,0.14746639251362273,-0.6727310451327506,1.0,1.0
110000001011000100000111001010101111,1664,8.085358629803798,7.120237382646142,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,6508,0.04026063910666933,-0.5523349172814556,1.0,1.0
111001001011010101000101010111101101,666,7.936757165102824,7.443578784022035,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,8684,0.16983154511509407,-0.6942650518411632,1.0,1.0
111011001011010001001101001010101111,1142,7.939250834859459,7.375071070131801,1.1102230246251565E-16,1.0
111001001110010101001101011100011111,376,7.9580677439094964,7.389657290744482,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,5342,0.1529778711274712,-0.6667282831429524,1.0,1.0
100110001000000000000101001011001101,5370,0.16562268230413213,-0.6709175431531226,1.0,1.0
011000001000000001000101101000001001,4030,0.3987700043360187,0.19895688097129482,0.8,0.5000000000000001
111100000001000001000101001010101100,4056,0.2417808834372332,-0.2913622301307611,0.40000000000000013,1.0
111000001010000101001111001010101111,2236,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
111000001001000001000101001010001101,3984,0.3442631971514229,-0.42684440665220896,0.40000000000000013,0.8
101111001010000011001111111100001111,456,7.992229198371986,7.368941818363521,1.1102230246251565E-16,1.0
111000001011000001000111011000101111,894,8.069808384440336,7.1526271896280385,1.1102230246251565E-16,1.0
110000001011000100000111001010101111,1342,8.085358629803798,7.120237382646142,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,9702,0.0,-0.5321342441674862,1.0,1.0
111000001011000001001111001010101111,1676,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
111001001011000001000111011010001111,2494,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
111001001011010001001111001010101111,1356,7.948634190723235,7.344646251960766,1.1102230246251565E-16,1.0
111011001011010001001101001010101111,1444,7.939250834859459,7.375071070131801,1.1102230246251565E-16,1.0
111101001011010001001111011010001111,1722,7.947328042429009,7.3665111333825175,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,8082,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000101000101101010001101,8670,0.08690372635905255,-0.6207590411129784,1.0,1.0
111000001011010001000111001010101111,1750,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
100110001000000000000101001011001101,4814,0.16562268230413213,-0.6709175431531226,1.0,1.0
101100001000000011000101001011001101,5222,0.031819094923857746,-0.535865851909617,1.0,1.0
101100001000000001000100101001000101,5918,0.1529778711274712,-0.6667282831429524,1.0,1.0
111100000001000001000101001010001100,3964,0.15937938131220641,-0.2792017407075287,0.6000000000000001,0.8
101110001000000001000100101001000101,5412,0.16046332024442048,-0.670496082958724,1.0,1.0
101110001000000001000100101001000101,5792,0.16046332024442048,-0.670496082958724,1.0,1.0
101010001000000001000100101001000101,6190,0.17550246814576503,-0.6794006998092108,1.0,1.0
101110001000000001000101101010001101,9410,0.06591446788207296,-0.575771584634776,1.0,1.0
111001001010000101001111011010101111,970,8.002367409324878,7.263648177281401,1.1102230246251565E-16,1.0
011110100101100101111101011011101010,292,7.945556150403972,7.485219711501191,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,6018,0.19129451375359138,-0.7016466066105526,1.0,1.0
111001001010000101000111001010101111,2222,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
100110001000000000000101001011001101,5090,0.16562268230413213,-0.6709175431531226,1.0,1.0
110000001011000100000110011010100101,1382,8.09518150992986,7.076102721728413,1.1102230246251565E-16,1.0
111110001011011001111110010001010111,258,8.001973029587695,7.427378695443261,1.1102230246251565E-16,1.0
111100000000000001000100101010000100,4090,0.1884910393097468,-0.3494900185009515,0.8,0.9
111001001001010111001111111001001111,538,7.987712744036098,7.346268573637641,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4810,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001011011000101001101111010101111,518,7.980784320127971,7.363107786787731,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,4736,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001011000101001111011010101111,764,8.025778428444678,7.234718416203279,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,5596,0.0,-0.5321342441674862,1.0,1.0
111001001011010001001101001011101111,576,7.939532675334265,7.407585900019191,1.1102230246251565E-16,1.0
111001001011010001001111011010101111,1354,7.96384793473708,7.3344322247189115,1.1102230246251565E-16,1.0
111101011001110001010101100001001111,0,7.982356905997217,7.529970744668487,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,6320,0.07282627133740227,-0.5915075730073454,1.0,1.0
101110001000000001000101001111001101,4242,0.07626530837146583,-0.5595131467721012,1.0,1.0
101100001000000001000101001010011101,6602,0.04026063910666933,-0.5523349172814556,1.0,1.0
101100001000000001000100101001000101,6486,0.1529778711274712,-0.6667282831429524,1.0,1.0
101111011011010001001101011011111111,666,7.929296241628752,7.452579001777896,1.1102230246251565E-16,1.0
101100001000000001000101011001001101,4164,0.12977821302225434,-0.582317577975169,1.0,0.8
100110001001000000000101001011001101,4398,0.14654022844513998,-0.6176925084058936,1.0,1.0
101000001000000101000100101010010101,9854,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001011000101011111101011101111,590,7.971260530859964,7.363429820167878,1.1102230246251565E-16,1.0
111001001011000001000111001010101111,3074,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
111001001010010101001111011010001111,1880,7.964948765955984,7.314734129948226,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,8310,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,9560,0.04940593026310125,-0.5706154278456519,1.0,1.0
110100001110101010001111001001001101,128,8.008146490709178,7.397232772250707,1.1102230246251565E-16,1.0
110100001011011000001100011010100111,196,7.998276862865706,7.374018049408976,1.1102230246251565E-16,1.0
111001001011000101000111011001001111,678,8.032916733179034,7.242010401442519,1.1102230246251565E-16,1.0
111001011011100001001011001011101111,1300,7.932521092793452,7.454461552437199,1.1102230246251565E-16,1.0
101110001000000001000100101001000101,5948,0.16046332024442048,-0.670496082958724,1.0,1.0
111001001011010001001111001010101111,1960,7.948634190723235,7.344646251960766,1.1102230246251565E-16,1.0
101000001011010001000111001010101111,3070,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
101100001000000001000100101001000101,5288,0.1529778711274712,-0.6667282831429524,1.0,1.0
111001001110000101001111011010001111,1664,7.9907626478960605,7.290694978703817,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4904,0.04940593026310125,-0.5706154278456519,1.0,1.0
111100000010001001000101001000001100,4152,0.4310214932463539,0.03180138229486268,0.20000000000000018,0.8
101100001000000001000101001011001101,4942,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5480,0.0,-0.5321342441674862,1.0,1.0
111001101010010001001111001010101111,2256,7.928839878591473,7.372860305308934,1.1102230246251565E-16,1.0
110011001010000010010011000100001111,340,8.056062510217389,7.290168958387395,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,8812,0.06697001124033959,-0.5830308146850387,1.0,1.0
111001001011010101011111011001001111,706,7.963891396915246,7.370554534069888,1.1102230246251565E-16,1.0
111001001010001001000111001010101111,3190,7.988295397882299,7.281984776617053,1.1102230246251565E-16,1.0
101110101000000001000101001011001101,4148,0.0890515233211675,-0.47628255256743096,0.8,1.0
101100001000000001000101001010011101,6316,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,4654,0.07282627133740227,-0.5915075730073454,1.0,1.0
111100000001000001000101001011001100,4080,0.12335315724124467,-0.3237100566329434,0.6000000000000001,1.0
101110001000000001000101001011001101,6458,0.07282627133740227,-0.5915075730073454,1.0,1.0
101111011011011001001100011011100111,284,7.964143771420536,7.44822344279095,1.1102230246251565E-16,1.0
011000001101000001000101001010001001,4024,0.2625105397523753,-0.17593390301804346,0.40000000000000013,0.8
111001001011010001001111001010101111,2372,7.948634190723235,7.344646251960766,1.1102230246251565E-16,1.0
111001001011100001011111010110101111,954,7.932313970949648,7.451390436280896,1.1102230246251565E-16,1.0
111000000000000001000110011000000110,3848,0.6997999999999998,0.4999894779311355,0.20000000000000018,0.5000000000000001
111001001011000001000111001010101111,1170,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,7136,0.19129451375359138,-0.7016466066105526,1.0,1.0
111000001011000001011101101010101111,638,7.961893887368399,7.366127147756735,1.1102230246251565E-16,1.0
111001001011010001001111001010101111,2042,7.948634190723235,7.344646251960766,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,6008,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,7500,0.04940593026310125,-0.5706154278456519,1.0,1.0
111011001010000001000111001010101111,3016,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101001111101010101011110111001010101,0,7.945802142795784,7.484423391405292,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,5126,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,8164,0.0,-0.5321342441674862,1.0,1.0
101110000001000001000101001010001100,4220,0.08706777709625023,-0.31770311854629796,1.0,0.8
101100001000000001000101001011001101,8316,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110000001000001000101011011001100,4194,0.07381302333343374,-0.3648426228251934,0.8,1.0
101010001000000001000101001010011101,6634,0.08690372635905255,-0.6207590411129783,1.0,1.0
100010001000000000000101001011001101,6682,0.19129451375359138,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,8786,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,9212,0.08607515589570343,-0.6127990667417597,1.0,1.0
101100001000000001000101001010011101,9252,0.04026063910666933,-0.5523349172814556,1.0,1.0
111001001010000101000111001010101111,1980,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8400,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,7536,0.04940593026310125,-0.5706154278456519,1.0,1.0
111001001011000101001111011001001111,448,8.006865571560125,7.290548621350977,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,5146,0.19129451375359138,-0.7016466066105526,1.0,1.0
111000001010000101001101011010001111,2166,8.001662468578399,7.255474372973829,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,9308,0.16983154511509407,-0.6942650518411632,1.0,1.0
111001001011000001001111001010101111,1778,7.97776715613628,7.299095591963324,1.1102230246251565E-16,1.0
111101001010010001001111001010101111,2464,7.947682320945647,7.348863781009083,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,5038,0.07282627133740227,-0.5915075730073454,1.0,1.0
111001001010000101000111011010001111,2836,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
111001001011000001000111001010101111,3012,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
100110001000000000000101001011001101,4590,0.16562268230413213,-0.6709175431531226,1.0,1.0
101110001000000001000101001011001101,8646,0.07282627133740227,-0.5915075730073454,1.0,1.0
110111001111000100001101111010111111,446,8.025703479515926,7.327043865311446,1.1102230246251565E-16,1.0
111001001011010001001111011001001111,882,7.966224180742804,7.347738979702172,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9096,0.14746639251362273,-0.6727310451327506,1.0,1.0
111100001010000101001111011010001111,3248,8.017223369591015,7.2415200604531655,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,6404,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,8878,0.07282627133740227,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,5110,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001011000001001111011010001111,1150,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
011111110010000111101001001001011010,0,8.128639878591473,7.9288352007669385,1.1102230246251565E-16,1.0
111001101011010001001101011011111111,372,7.940326692739969,7.438790381324054,1.1102230246251565E-16,1.0
110110011111010100001101011011001111,368,8.004903461135758,7.36250022723773,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4974,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8290,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,7262,0.07282627133740227,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,5334,0.07282627133740227,-0.5915075730073454,1.0,1.0
111000001011010001000111001010101111,1832,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
001111101110101101001010110010010011,0,7.961196615219077,7.5424374881590595,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4738,0.04940593026310125,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,5840,0.19129451375359138,-0.7016466066105526,1.0,1.0
101110000001000011000101001011001100,4238,0.1520884419857484,-0.24349715377467726,0.6000000000000001,1.0
111001001001000101001111011011101111,494,8.027193745375394,7.280694558743701,1.1102230246251565E-16,1.0
100011000111011000001100011011110110,232,7.934110938063742,7.4828910410301495,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,5958,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,9366,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,7534,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001011001101,5488,0.19129451375359138,-0.7016466066105526,1.0,1.0
110001001011000100000111011001001111,668,8.074300454370231,7.186943314325308,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4584,0.04940593026310125,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,6270,0.19129451375359138,-0.7016466066105526,1.0,1.0
101000001010000011000101001011001101,4530,4.4408920985006264E-17,-0.5174804325309698,1.0,1.0
111010001010000101001111011010101111,2300,8.034531445159361,7.2084155494444175,1.1102230246251565E-16,1.0
001000001010000101000001001010001001,3874,0.7598592433467863,-0.0720933485611981,0.8,0.9
101100001000000001000101001011001101,6470,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,9516,0.07282627133740227,-0.5915075730073454,1.0,1.0
101111011101101101111100111100000111,270,7.976393710944908,7.48430671949596,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,5060,0.07282627133740227,-0.5915075730073454,1.0,1.0
101110001000000001000101001011001101,5634,0.07282627133740227,-0.5915075730073454,1.0,1.0
110011000111011100001100011011110110,362,7.98119215355399,7.416531117925828,1.1102230246251565E-16,1.0
101110001000000001000101001011011101,4244,0.11994147583384299,-0.5194465039563665,0.8,1.0
101100001000000001000100001011000101,4262,0.1686823971659396,-0.6670974743304074,1.0,1.0
101110001000000001000101001011001101,9902,0.07282627133740227,-0.5915075730073454,1.0,1.0
101010001000000001000100101001000101,6482,0.17550246814576503,-0.6794006998092108,1.0,1.0
101000001000000101000100101010010101,9496,0.14746639251362273,-0.6727310451327506,1.0,1.0
111001001011010001001101011010101111,752,7.938658274348489,7.376177590780548,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,6578,0.0,-0.5321342441674862,1.0,1.0
111000001011000001001101001010101111,1564,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
010010010011001000100001000100111010,0,8.102023554056586,7.5392718887692025,1.1102230246251565E-16,0.9
101000001000000101000100001010010101,8778,0.17550246814576503,-0.7016466066105524,1.0,1.0
111001001011010001001101011011101111,514,7.938466329962593,7.392364441016689,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,2400,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
111001001011010001001101011010101111,806,7.938658274348489,7.376177590780548,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8372,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,5718,0.07282627133740227,-0.5915075730073454,1.0,1.0
111101001011100001001011001010101111,874,7.9396958266795625,7.398029531111791,1.1102230246251565E-16,1.0
111000001000000101000110011010100111,3044,8.12069157910366,7.052198721876726,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7614,0.1756250276692745,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,5312,0.04940593026310125,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,7276,0.07282627133740227,-0.5915075730073454,1.0,1.0
101100001000000001000100101011000101,5556,0.1430862901007345,-0.6163812036672208,1.0,1.0
101111011011011101001000011010100111,406,7.968254781345035,7.453843156933595,1.1102230246251565E-16,1.0
111001001011010001000101011011101111,638,7.968403811057947,7.353063021774329,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7498,0.1756250276692745,-0.718808561638583,1.0,1.0
111000001011000001000111001010101101,1374,8.020209455112248,7.226550853079775,1.1102230246251565E-16,1.0
111001001011010001011111001010101111,1868,7.9299210380108125,7.384984881136151,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,5634,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8580,0.04940593026310125,-0.5706154278456519,1.0,1.0
111000001011000001001101001010101111,3046,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
100010110101010010010111111001011100,0,7.963904767245739,7.525211113336068,1.1102230246251565E-16,1.0
101100001010000011000101001011001101,4268,4.4408920985006264E-17,-0.504721657922814,1.0,1.0
101000001000000101000101101010011101,7550,0.08335423338089207,-0.5920226362842448,1.0,1.0
