Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100101010010101,7024,0.19286049600637162,-0.7531185803094718,1.0,1.0
111000001010000101001111101010001101,2382,7.986109295905447,7.291426593768718,1.1102230246251565E-16,1.0
101000001100000101000101011010001101,3376,0.1510887547393996,-0.5873667370017726,0.8,1.0
101000001000000111000101001010011101,4214,0.06591446788207292,-0.5757715846347758,1.0,1.0
101000001000000101000100101010000101,7098,0.1756250276692745,-0.718808561638583,1.0,1.0
101111011100110101001110111000000111,214,8.00974431311563,7.391161819014737,1.1102230246251565E-16,1.0
111010001000000001000111011010101111,1226,8.076295497497805,7.123360936796215,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,8870,0.08335423338089207,-0.5920226362842448,1.0,1.0
001000001000000001000101011010001001,3380,0.20186177654923487,-0.19345737917268296,0.8,0.6000000000000001
101100001000000011000101001011001101,8606,0.031819094923857746,-0.535865851909617,1.0,1.0
111010001010011001001101011010001111,1484,7.948866126477234,7.36389955127988,1.1102230246251565E-16,1.0
101110001011000101000111011010001111,454,8.036614901925274,7.252827631718538,1.1102230246251565E-16,1.0
101000001100000011000101001110001101,3792,0.047553972009845055,-0.5378341394332732,1.0,1.0
101010001000001001000101011010001101,3368,0.2733974798229085,-0.3873491479713923,0.40000000000000013,1.0
101000001110000011000101101010001101,4006,8.881784197001253E-17,-0.4970278668089063,1.0,1.0
101000001000000101000101001010001101,7484,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001000000001000101101010001101,7488,0.04026063910666935,-0.5523349172814558,1.0,1.0
101000001000000101000101001010001101,5068,0.11200460725061731,-0.6321783451976749,1.0,0.9
111010001010010011001111011010001111,1466,7.989748671831533,7.295983325500725,1.1102230246251565E-16,1.0
111000001010000101000111011110001111,1900,8.043672499418674,7.183970888476224,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,8518,0.0,-0.51748043253097,1.0,1.0
001000001100000101000100011010000011,3270,0.39027415248652964,-0.4109431657060051,0.40000000000000013,1.0
101000001000000101000101101010001101,4168,0.08690372635905255,-0.6207590411129784,1.0,1.0
001001010100100111011110111010000010,284,7.948152990261821,7.520519634578876,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,7482,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000101000100101010010101,7010,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6680,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101001011001101,8416,0.07282627133740227,-0.5915075730073454,1.0,1.0
000001111001001010011011100101001011,0,8.043225790817973,7.662548546042306,1.1102230246251565E-16,1.0
111000001010000101000110011000000111,1916,8.124390640561566,7.03089512273494,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6638,0.14746639251362273,-0.6727310451327506,1.0,1.0
101010001000000001000101011010001111,3250,0.4718059468995094,-0.37365943976061566,0.20000000000000018,1.0
111010001000000001000111011010001111,1782,8.07224112706091,7.121246242179965,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5042,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6368,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6216,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001100000101000101001010001101,3386,0.10827901223400377,-0.5834330841364173,1.0,0.9
001000001100000101000101001110001001,3452,0.0036101363018295808,-0.3661581250503263,1.0,1.0
101000001000000101000100101010000101,5790,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,6902,0.08607515589570343,-0.6127990667417597,1.0,1.0
101110001000000001000101001110001101,4234,0.07272964205521919,-0.5779812855909758,1.0,1.0
111110101010010001001111101010001101,958,7.929847552058315,7.4135604279121425,1.1102230246251565E-16,1.0
000000001110000100000101011010101001,3188,0.48529099202473147,-0.14070087763799782,0.20000000000000018,0.9
111010001000000101000100011010000101,3268,0.5440541031752204,-0.4594294821719569,0.20000000000000018,1.0
101111111100111111000110100000000111,162,7.974126390413605,7.50020978752157,1.1102230246251565E-16,1.0
111000001010000101001111011010001111,2140,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,5664,0.04026063910666935,-0.5523349172814558,1.0,1.0
111000001010000101001111101010001111,2124,8.006900121549325,7.24584089513729,1.1102230246251565E-16,1.0
111010001100000001000111011010001111,1186,8.069808384440336,7.152627189628038,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5460,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000011000101001011001101,8860,0.031819094923857746,-0.535865851909617,1.0,1.0
101000001000000011000101001011001101,9500,0.04862579888982051,-0.5549019286897723,1.0,1.0
111010001010010001001111011010001111,1858,7.990828047312175,7.2737827881134605,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,5690,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101101010011101,8168,0.03825889356986541,-0.5273067499823855,1.0,1.0
101000001110000001000101101010001101,4914,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101001010001101,7034,0.11200460725061731,-0.6321783451976749,1.0,0.9
101010011100110111000101110101111101,224,7.9760053424324715,7.463481008229484,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,6812,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001000000101000101001010001101,9984,0.11200460725061731,-0.6321783451976749,1.0,0.9
111000011101011011001111011010001111,304,7.9735541202647084,7.382518954580142,1.1102230246251565E-16,1.0
001000111011010011101001000011101011,0,8.239302239553995,7.716563125765987,1.1102230246251565E-16,1.0
111010001000000101001111011010001111,834,8.051652801440161,7.186024119639338,1.1102230246251565E-16,1.0
110000010001000000100110011011110110,0,8.09776746017057,7.3280411321023555,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,5642,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,8326,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,4828,0.08258706094025622,-0.5847304891954584,1.0,1.0
000000001000000000000101011010001001,3402,0.39897000433601876,-0.22310828974280028,0.8,0.5000000000000001
101110001000000001000101001010011101,6938,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000101000101001010001101,8674,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001000000001000101001010011101,5176,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,9856,0.08335423338089207,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8894,0.08690372635905255,-0.6207590411129784,1.0,1.0
111100001010010001011111011010001111,1434,7.958001537102638,7.350161602143785,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4516,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7856,0.08335423338089207,-0.5920226362842448,1.0,1.0
111010001010000001000101011010001111,1032,8.031957630107955,7.196731650417579,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4944,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010001010000001001111011010001111,1352,8.017965740561753,7.220247854204744,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6916,0.1756250276692745,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,4134,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000101000101101010001101,7668,0.08690372635905255,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,6974,0.04940593026310125,-0.5706154278456519,1.0,1.0
111110001010000101001111011011001111,530,8.022912080954011,7.254140407700568,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,8404,0.08335423338089207,-0.5920226362842448,1.0,1.0
101110001000000001000101001011001101,7130,0.07282627133740227,-0.5915075730073454,1.0,1.0
001010110000000111001110010110100000,0,8.177094885095501,7.977288854104771,1.1102230246251565E-16,0.8
101000001000000101000100101010010101,6270,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7722,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6224,0.1756250276692745,-0.718808561638583,1.0,1.0
011101011101110101000110011001110011,124,8.01742245324788,7.428394889308203,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,2308,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,8746,0.07282627133740227,-0.5915075730073454,1.0,1.0
111110001010010001001101011110001111,830,7.967573221095021,7.357334577098952,1.1102230246251565E-16,1.0
111010101010010001011111011110001111,850,7.953677423650058,7.376944070433152,1.1102230246251565E-16,1.0
111010001000000001000110011010000111,1814,8.124349635630816,7.045092334021653,1.1102230246251565E-16,1.0
101001000100110111011110111100000110,196,7.945071637569571,7.548086994429173,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4546,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001100100001000101011010001101,3354,0.25378901949824284,-0.34388390903527655,0.40000000000000013,1.0
101000001000000101000101101010001101,4878,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,7760,0.11200460725061731,-0.6321783451976749,1.0,0.9
111010101010010001001101011010101111,822,7.966322149401118,7.346885694982962,1.1102230246251565E-16,1.0
101000001100000101000101011010001101,3454,0.1510887547393996,-0.5873667370017726,0.8,1.0
101000001000000101000101001010001101,8960,0.11200460725061731,-0.6321783451976749,1.0,0.9
011111001000010111000101100100111001,0,7.965547362552499,7.567821850054438,1.1102230246251565E-16,1.0
101000001100000001000101011010001101,3532,0.13535873286308073,-0.5723040346089501,0.8,1.0
101000001111000001000101001010011101,6204,0.0,-0.5035809670053852,1.0,1.0
111110001010011001001101101010001111,702,7.928839878591473,7.412675353562211,1.1102230246251565E-16,1.0
101000001100000101000101001010001101,3392,0.10827901223400377,-0.5834330841364173,1.0,0.9
101000001000000101000101101010001101,7774,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7650,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,5398,0.06591446788207296,-0.575771584634776,1.0,1.0
111100001010000001001111011010001111,1002,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,6548,0.19286049600637162,-0.7531185803094718,1.0,1.0
101000001000000101000101001010011101,8740,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000101001010001101,9404,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,6166,0.14746639251362273,-0.6727310451327506,1.0,1.0
101111000101011001100110000001000100,0,7.970925763981434,7.654338665821677,1.1102230246251565E-16,1.0
101111001100010101110011101111111101,332,7.950692788148788,7.479686546976687,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,5942,0.16983154511509407,-0.694265051841163,1.0,1.0
101100001000000001000101001010011101,4088,0.04026063910666933,-0.5523349172814556,1.0,1.0
101111111100110101001111010011001101,200,7.9699618654572,7.527926816624258,1.1102230246251565E-16,1.0
101111011100010101001111011010001111,408,7.971270406616779,7.384622680712538,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,4218,0.1912945137535914,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,6260,0.04026063910666935,-0.5523349172814558,1.0,1.0
111110001010010001011111011110001111,524,7.971637379876408,7.356296794706519,1.1102230246251565E-16,1.0
101010001000000101000101101010011101,3552,0.14753002479380573,-0.5667147009497613,0.8,1.0
101110001000000001000101001010011101,5696,0.06697001124033959,-0.5830308146850387,1.0,1.0
100000001000000110000100101010010101,7370,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001100000101000101011010001101,3354,0.1510887547393996,-0.5873667370017726,0.8,1.0
101000001000000101000101101010001101,4372,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,5294,0.17550246814576503,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,9854,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4874,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6182,0.1756250276692745,-0.718808561638583,1.0,1.0
111000001010000101000110011000000111,2064,8.124390640561566,7.03089512273494,1.1102230246251565E-16,1.0
111001001111010001001111011010001111,2474,7.948282739983017,7.358750213791538,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7156,0.14746639251362273,-0.6727310451327506,1.0,1.0
111010001010000001000110011010000111,1448,8.097003292911692,7.088260645648364,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6062,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5522,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,8168,0.06697001124033959,-0.5830308146850387,1.0,1.0
101000001000000101000101101010001101,8852,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5668,0.08690372635905255,-0.6207590411129784,1.0,1.0
111010001010000001000110011000000111,1608,8.124349635630816,7.045092334021653,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,9792,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001100000101000101011010001101,3554,0.1510887547393996,-0.5873667370017726,0.8,1.0
101000001000000101000100101010010101,6944,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5968,0.04026063910666935,-0.5523349172814558,1.0,1.0
111110001010000001011111011010001111,532,7.99889220047232,7.297714146685046,1.1102230246251565E-16,1.0
111000001010000101000110011010000111,2136,8.097476664981924,7.074756923859665,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9476,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,5894,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001000100000000101001010001101,3446,0.2808875819830773,-0.511287187692674,0.8,0.7000000000000001
101000001000000011000101101010001101,4330,0.04026063910666933,-0.5523349172814556,1.0,1.0
011101110110110011101111111010001000,0,8.057664662934332,7.624764748431329,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8118,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001000000101000101001010001101,7240,0.11200460725061731,-0.6321783451976749,1.0,0.9
101000001100000101000101001010001101,3682,0.10827901223400377,-0.5834330841364173,1.0,0.9
111000001010000101001111011010001111,2412,8.01877671711527,7.214357808114694,1.1102230246251565E-16,1.0
100111111101100010001111111010011111,200,7.978254847485962,7.442165736586523,1.1102230246251565E-16,1.0
101111001100110101001111111010001111,312,7.9560827804376295,7.408307492023327,1.1102230246251565E-16,1.0
111010001010000001000111011010101111,1368,8.051652801440161,7.155960592521729,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,5446,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001100000001000101101010001101,4244,0.0605979403049546,-0.5615784286658018,1.0,1.0
101000001000000101000101101010001101,5590,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8898,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101001010001101,4964,0.11200460725061731,-0.6321783451976749,1.0,0.9
101100001000000001000101001011001101,6158,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4882,0.08690372635905255,-0.6207590411129784,1.0,1.0
111110001011110011001111111011001101,260,7.944195035464663,7.435162318609539,1.1102230246251565E-16,1.0
100000001000000000000101011010101101,3408,0.4218487496163563,-0.531530584013531,0.40000000000000013,0.9
011110001110110101001111111010001011,450,7.963341595799601,7.405401365489532,1.1102230246251565E-16,1.0
100000001000000000000101011010001101,3370,0.2969100130080564,-0.6688584200514663,0.8,0.8
101110001000000001000101101010001101,6612,0.06591446788207296,-0.575771584634776,1.0,1.0
101000011010000001001101101010101111,726,7.953683998985992,7.387771859788422,1.1102230246251565E-16,1.0
101000001100001111000101011010001101,3282,0.40505324960894284,-0.19287828118678363,0.20000000000000018,1.0
101110001000000001000101001010011101,9422,0.06697001124033959,-0.5830308146850387,1.0,1.0
111100001010000001001111011010001111,1522,8.006371955880944,7.250771739845921,1.1102230246251565E-16,1.0
011111111001111101000100001110000011,134,7.94220224546577,7.556541940709735,1.1102230246251565E-16,1.0
111000001010010011001111010010001111,2100,7.961006955922925,7.342093382685752,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,8092,0.04940593026310125,-0.5706154278456519,1.0,1.0
111010001010000001000110011000000111,1622,8.124349635630816,7.045092334021653,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,9610,0.19286049600637162,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4244,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000101000101001010011101,9862,0.08607515589570343,-0.6127990667417597,1.0,1.0
111010001010000001000110011010000111,934,8.097003292911692,7.088260645648364,1.1102230246251565E-16,1.0
111000001110000001000110011010000111,1806,8.094828370172428,7.10686925315099,1.1102230246251565E-16,1.0
111110101011011001011110101001000101,178,7.9667381740855,7.459309898561127,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8228,0.1756250276692745,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5566,0.19286049600637162,-0.7531185803094718,1.0,1.0
111110001010010001001111011010001111,998,7.989748671831533,7.295983325500725,1.1102230246251565E-16,1.0
111010010010110001010110011110110110,152,8.005549786317362,7.4198770039436805,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9118,0.1756250276692745,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,7018,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010011001010011001111111111001101,114,7.9654433655597865,7.450685805529147,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5612,0.08690372635905255,-0.6207590411129784,1.0,1.0
100111111001100010010111100111111101,0,7.9670650538436965,7.510325228227975,1.1102230246251565E-16,1.0
111010001010010011001101011010001111,1052,7.968351423982764,7.33798337921859,1.1102230246251565E-16,1.0
101000001100000101000101011011001101,3372,0.15349273506317515,-0.5530843608833927,0.8,1.0
101000001110000001000101001010011101,4482,0.0,-0.51748043253097,1.0,1.0
111010001010000001000101011010001111,1206,8.031957630107955,7.196731650417579,1.1102230246251565E-16,1.0
100000001100000100000101101010001101,4702,0.169839489219164,-0.6655259034638603,1.0,1.0
101000001000000101000100101010000101,4318,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,6986,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100001010010101,8840,0.17550246814576503,-0.7016466066105524,1.0,1.0
001001010100100111011110111010010010,154,7.939382555017181,7.526074450311382,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,3876,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6922,0.1756250276692745,-0.718808561638583,1.0,1.0
111110110011110101001111011011011110,848,7.935745672806382,7.460391691423074,1.1102230246251565E-16,1.0
111010001010000101000110011010010111,2068,8.089390149034216,7.119666854417848,1.1102230246251565E-16,1.0
111000001010000101000110011010000111,2104,8.097476664981924,7.074756923859665,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,8538,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,8690,0.06697001124033959,-0.5830308146850387,1.0,1.0
101010001010000001001111011010001111,1406,8.0005595841606,7.261888627897596,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,6712,0.17550246814576503,-0.7016466066105524,1.0,1.0
111110001010011001011111101010001111,646,7.937941387111261,7.403292412419889,1.1102230246251565E-16,1.0
101000001100000101000101101010001101,4172,0.08258706094025622,-0.5847304891954584,1.0,1.0
111100001010000001001101011010001111,1342,7.9853131237713395,7.296812937838829,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,8422,0.19286049600637162,-0.7531185803094718,1.0,1.0
101111011100110101001110011010110111,270,8.007032780487954,7.3853782307106535,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,4194,0.19133806672262627,-0.718808561638583,1.0,1.0
111100011100011011001011111010001111,516,7.9449690163066675,7.442014390878851,1.1102230246251565E-16,1.0
111110001010010001011111011011001111,774,7.971128464718058,7.349406617453361,1.1102230246251565E-16,1.0
111100001000000001000111011010101111,1198,8.06076879437255,7.159273666632217,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,8844,0.08335423338089207,-0.5920226362842448,1.0,1.0
101100001000000001000101001011001101,6710,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,3908,0.08690372635905255,-0.6207590411129784,1.0,1.0
111010001010000101001111101010001111,2218,8.016828159588709,7.242583406333199,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5874,0.11200460725061731,-0.6321783451976749,1.0,0.9
111000001010000101000101011010001111,2000,8.032761427226012,7.1896907627928694,1.1102230246251565E-16,1.0
111010001010010001001101011010001111,884,7.969161538213244,7.316395619189267,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9394,0.11200460725061731,-0.6321783451976749,1.0,0.9
100000001000000100000100101010010101,9938,0.19286049600637162,-0.7531185803094718,1.0,1.0
010000000110010000100000100110010000,0,8.099477848879063,7.731851889840509,1.1102230246251565E-16,0.9
101000001000000101000101101010001101,6108,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000110000100101010010101,6668,0.16983154511509407,-0.694265051841163,1.0,1.0
101000001110000001000101101010001101,9410,8.881784197001253E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4970,0.08690372635905255,-0.6207590411129784,1.0,1.0
101000001010000101000101011010001101,3286,0.1714802539652444,-0.5220280768464642,0.6000000000000001,1.0
101110001000000001000101001010011101,7022,0.06697001124033959,-0.5830308146850387,1.0,1.0
101110001000000001000100101010000101,4688,0.15246068126046797,-0.6504199400587601,1.0,1.0
101000001010000101000101011010001111,2906,8.015070951418302,7.23704007567169,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,4080,0.08607515589570343,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,7872,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001100000100000100101010010101,4398,0.18269969472021005,-0.68487522529337,1.0,1.0
101110001000000001000101001010011101,5848,0.06697001124033959,-0.5830308146850387,1.0,1.0
111010001010010001001101011010001111,2212,7.969161538213244,7.316395619189267,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,4248,0.19133806672262627,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5286,0.1756250276692745,-0.718808561638583,1.0,1.0
111000001010000101001110011010000111,1578,8.070562689402282,7.150769542904166,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6246,0.1756250276692745,-0.718808561638583,1.0,1.0
101001000111100011011110001000010100,0,7.951628396252407,7.594314993496394,1.1102230246251565E-16,1.0
101010001010010001001111011010001101,1674,7.939425300005545,7.366593457967259,1.1102230246251565E-16,1.0
001001011100110101001110010010110011,156,7.9631742697997066,7.568514972908056,1.1102230246251565E-16,0.9
111000001010000101000111011010001111,1832,8.045690692694912,7.150769542904166,1.1102230246251565E-16,1.0
101110011100100101101111100100011111,282,7.974676532711086,7.4739754096836295,1.1102230246251565E-16,1.0
111010001110000001000111011010001111,1854,8.043318272014522,7.185123268126717,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,9416,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001000000101000101001010001101,6866,0.11200460725061731,-0.6321783451976749,1.0,0.9
111010001010010001001101011010001101,1486,7.939425300005545,7.366593457967259,1.1102230246251565E-16,1.0
111010001010000101000111011010001111,1088,8.051652801440161,7.155960592521729,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,6876,0.0,-0.51748043253097,1.0,1.0
101010001000001001000101011010001101,3338,0.2733974798229085,-0.3873491479713923,0.40000000000000013,1.0
111111001010000001000111011010001111,1732,8.016413827154935,7.247088323703268,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,5232,0.04026063910666933,-0.5523349172814556,1.0,1.0
101110001000000001000101101010001101,5086,0.06591446788207296,-0.575771584634776,1.0,1.0
