Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101011001001101,4900,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,8464,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101011000001101,1794,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001110000001000101011001001101,4260,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010101001000111101010111111,482,7.969931796022046,7.391168247012274,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5794,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,4548,0.0669700112403395,-0.5830308146850385,1.0,1.0
111110111001010001110111011001111101,568,7.990510679362805,7.405097281149499,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,8756,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,1192,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,1800,0.0,-0.5321342441674862,1.0,1.0
100000111001111000000001000000001101,616,0.5096943791441969,0.3098864748586295,0.40000000000000013,0.6000000000000001
101100001010000001000101001001001101,4244,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100011001000101,3996,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,1548,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,9674,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,3990,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,9108,0.0669700112403395,-0.5830308146850385,1.0,1.0
111100010001111111001100010111110110,184,7.962398026235205,7.50275596845182,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,1456,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000100011000000101,3780,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000101011001001101,9586,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8874,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,1770,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7818,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,3404,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,9544,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,1262,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000100011001000101,1564,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,7054,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,2716,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000101001000101101,6876,0.11200460725061731,-0.632178345197675,1.0,0.9
101000001110000001000101011001001101,4466,0.0669700112403395,-0.5830308146850385,1.0,1.0
100011101110101000001100110010110111,260,7.930412587739385,7.502555843283132,1.1102230246251565E-16,1.0
101100001010000011000101000011001101,1038,0.037839129132349436,-0.4506120198677872,1.0,1.0
101100001010000001000100011000000101,1740,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,2326,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,6090,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011001101101,958,0.20037887036440447,-0.4963698986186663,0.6000000000000001,1.0
110011110101111010111111001010101100,0,8.002111697760483,7.579290192329093,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,7254,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100011000000101,2992,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001000000101000100111001000101,4196,0.17476233727789794,-0.6998274766542788,1.0,1.0
100000001111000000000100011001000101,7574,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101001000101101,8850,0.17550246814576503,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,8902,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,7316,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010010011000000000000010101,572,0.3215275128228794,-0.16525653068033497,0.40000000000000013,0.8
101100001010000001000100001000010101,788,0.1713985018037023,-0.6427249660257894,1.0,1.0
101000001010000001000101001000101101,2396,0.11200460725061731,-0.632178345197675,1.0,0.9
101100101001011001011111111110101111,368,7.9325636221053335,7.467757932631246,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,3990,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,2648,0.19129451375359136,-0.7016466066105528,1.0,1.0
111011011001010101100100100001010101,0,8.016197322509926,7.492782629950918,1.1102230246251565E-16,0.9
100000001111000000000101011000001101,9788,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,2176,0.19129451375359136,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,7886,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8796,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,3630,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000101011001001101,7616,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6890,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001110000000000101011001001101,4862,0.15311385247798912,-0.6658562256346676,1.0,1.0
100000001110000000000101001001001101,9754,0.14279700360740472,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,7166,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,3032,0.19129451375359136,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,9858,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6528,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,7154,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100001010000001000101001001001101,6668,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,2606,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,4736,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,6512,0.04940593026310125,-0.5706154278456519,1.0,1.0
100011011110111000000111101011001111,548,7.958237043172536,7.44515739087163,1.1102230246251565E-16,1.0
111011111010110011011111000100101111,286,7.946154545460597,7.4794897583325355,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,1196,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001001001101,5220,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,2306,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9162,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,8726,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001001000101,900,0.16868239716593963,-0.6670974743304074,1.0,1.0
101100001010000001000100011001000101,2990,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001110000001000101011001001101,6846,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001101001101,2700,0.031819094923857795,-0.5358658519096171,1.0,1.0
100000001110000000000101001001001101,8340,0.14279700360740472,-0.6427249660257898,1.0,1.0
111000011110110111101110010101100111,118,8.024221127204813,7.383793772440089,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,3578,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001011000001000101001001001101,4696,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001111000001000101011000001101,9060,0.08335423338089205,-0.5920226362842447,1.0,1.0
101011110111100101001100001101010110,0,7.936348009004086,7.562154147168771,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,5104,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8296,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000000001000010101,952,0.16346947715846374,-0.5496923401126498,1.0,1.0
100000001111000000000100011000000101,9716,0.1928604960063716,-0.7531185803094718,1.0,1.0
101100001010000001000101001001001101,1288,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100011000000101,1952,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7730,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000100101001000101,938,0.1430862901007345,-0.6163812036672208,1.0,1.0
101100001010000001000101001001001101,5908,0.04940593026310125,-0.5706154278456519,1.0,1.0
011011111100000101111111000010101001,0,7.988921521932272,7.5823621895499755,1.1102230246251565E-16,0.9
101100001010000001000101001011001101,4598,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,7974,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100101010111111101100011111010111,376,7.932958448349868,7.500496424636893,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,1008,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100001001000101,966,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,8120,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7986,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101001000101101,2934,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000101001000101101,2660,0.09249592294409506,-0.6103760600512953,1.0,1.0
101111011010001001011000001101100101,290,7.929610664804075,7.527004190751696,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,2674,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9984,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8090,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000011110110111110111111011101101,590,7.968804054303165,7.4365240966199,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,2952,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,4396,0.1656226823041321,-0.6709175431531226,1.0,1.0
100000001110000000000101011000001101,8360,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,5300,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9944,0.14746639251362273,-0.6727310451327506,1.0,1.0
110100101000010010010010001000110101,118,8.128639878591473,7.9288330545767165,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,6918,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,1892,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001011010011000000000000000101,674,0.5742998058910906,0.047727835455805334,0.20000000000000018,0.6000000000000001
100000001111000000000101011000001101,8700,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,7802,0.08607515589570343,-0.6127990667417598,1.0,1.0
101100001010000001000101001001001101,5562,0.04940593026310125,-0.5706154278456519,1.0,1.0
000111100001100110011100010000110010,0,7.934561460674293,7.566448666073084,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9594,0.17562502766927449,-0.7188085616385832,1.0,1.0
101110011110001001011000001101100101,206,7.97381909550514,7.507593460350353,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,7794,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,3878,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000101001000101101,5864,0.08607515589570343,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,9396,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,9652,0.1698315451150941,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,6956,0.08690372635905252,-0.6207590411129783,1.0,1.0
111000001110111001100111111011001111,552,7.963386603383522,7.401666765415117,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,4150,0.19129451375359136,-0.7016466066105528,1.0,1.0
110000101000110110101110010101100111,0,8.020032384916192,7.379035944235137,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,5702,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9688,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5602,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,3090,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001110000001000101001001001101,3830,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100001000000001000000001001000101,826,0.2808801538437112,-0.4525200719442196,1.0,0.6000000000000001
101000001010010011101111000111001111,558,7.94978882546942,7.452975603241606,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,6540,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,1504,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000101001001001101,1694,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,2974,0.0,-0.5321342441674862,1.0,1.0
011000001000010011000001000000001001,646,0.7494850021680091,0.1433436711325493,0.40000000000000013,0.5000000000000001
101100001010000001000101001001001101,2076,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,1778,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,3468,0.11200460725061731,-0.632178345197675,1.0,0.9
100000001111000000000100011000000101,8808,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001110000000000101001001001101,4646,0.14279700360740472,-0.6427249660257898,1.0,1.0
101100001010000001000101001001001101,6050,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001101001101,1538,0.031819094923857795,-0.5358658519096171,1.0,1.0
101100001010001001000101000001001101,878,0.050503605593923105,-0.3971640065696992,1.0,1.0
101100001010010001000001000000001101,636,0.36143937264016873,-0.11763275539253149,0.6000000000000001,0.5000000000000001
100000001110000000000101011000001101,7590,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5046,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,870,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000100011000000101,1478,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000100001011000101,2120,0.11927646690283836,-0.6150959726776,1.0,1.0
001100110111000101010110110011000010,0,7.981619389232151,7.527639538694238,1.1102230246251565E-16,1.0
100100001010000000000101001001001101,1170,0.16868239716593963,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,5554,0.0,-0.5321342441674862,1.0,1.0
110011111110110000111110110110100111,448,7.949945221846276,7.474169205515262,1.1102230246251565E-16,1.0
101100001010000001000100011000000101,3194,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8136,0.08690372635905252,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,3020,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9898,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000100011000000101,2556,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000110001111001000001000000001100,506,0.44722501084004695,0.24741710655447957,0.40000000000000013,0.8
101000001111000001000101011000001101,9608,0.08335423338089205,-0.5920226362842447,1.0,1.0
101100001010000001000101001011001101,6774,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011001000101,7412,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100001010000001000101011001001101,5694,0.07282627133740224,-0.5915075730073454,1.0,1.0
111001011110110111110111010101101111,450,7.967522262811335,7.433569211497834,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,9058,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001000000001000101001011001101,1318,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101011001001101,4656,0.15311385247798912,-0.6658562256346676,1.0,1.0
101100001010000001000101001011001101,3496,0.0,-0.5321342441674862,1.0,1.0
100000101110010000000000000001010101,788,0.4619755529268342,0.07032877570501145,0.20000000000000018,0.7000000000000001
101100001010110011001111011101101111,682,7.966740475238327,7.394732081438885,1.1102230246251565E-16,1.0
010111100001111100100100011111000000,248,7.936376927728113,7.5804798307040535,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,4856,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000100011001000101,1344,0.1656226823041321,-0.6709175431531226,1.0,1.0
100000001110000000000101001001001101,4770,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001010000001000101001000101101,2818,0.11200460725061731,-0.632178345197675,1.0,0.9
000010000100110010100111111000101000,0,8.05447145831781,7.493329460641706,1.1102230246251565E-16,1.0
111000000110100101011000011101000110,178,7.963695495472509,7.554275968446263,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,4144,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,3936,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4574,0.0,-0.5321342441674862,1.0,1.0
101110101110001001100000100010010111,0,7.9644588164551315,7.49241314119198,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3592,0.11200460725061731,-0.632178345197675,1.0,0.9
101100001010000001000101011000001101,1250,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010010011000000000010010101,894,0.42710173675597857,0.0052964831568431125,0.20000000000000018,0.8
101100001010000001000100011001000101,1638,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,1458,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000101001011001101,1564,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,7400,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7630,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8428,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,978,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,6458,0.0669700112403395,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9166,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,3058,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101000001001101,832,0.0,-0.45854046516968083,1.0,1.0
101100001010000001000100011001000101,3328,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000101001001001101,5808,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,5894,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100011000000101,3682,0.19129451375359136,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,7536,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010010011010111011010111111,628,7.977455760697237,7.3798017882841656,1.1102230246251565E-16,1.0
101100001010000011000100011001000101,1112,0.16643600591942087,-0.6275338264377716,1.0,1.0
100000001111000000000101011000001101,7146,0.14746639251362273,-0.6727310451327506,1.0,1.0
101110101000111111101110111011100111,204,7.9931631083720855,7.418095568761773,1.1102230246251565E-16,1.0
101100101001011001011111111011001111,428,7.944932722307324,7.481919240653649,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,1522,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100011001000101,4524,0.1656226823041321,-0.6709175431531226,1.0,1.0
000100110100111000100000010101000000,0,8.177094885095501,7.977288155244685,1.1102230246251565E-16,0.8
101100001010000001000100011000000101,2318,0.19129451375359136,-0.7016466066105528,1.0,1.0
100000011011010000001111101011001111,342,7.990744046005178,7.392464767528055,1.1102230246251565E-16,1.0
101110001010000001000101001000011101,796,0.13864074868747622,-0.5345758081810105,0.8,1.0
101100001010000001000101001001001101,1640,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,2160,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011001001101,1052,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,6658,0.0,-0.5321342441674862,1.0,1.0
101100001011010001010000000000010101,738,0.2421229466652033,-0.13256848587935363,0.40000000000000013,0.9
100000001111000000000101011000001101,5250,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,7268,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,1420,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,8064,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000100111001000101,1548,0.14654022844514,-0.6176925084058937,1.0,1.0
101100001010000001000101001000101101,3144,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,7944,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,1600,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000100011001000101,3844,0.1656226823041321,-0.6709175431531226,1.0,1.0
110000111101110000101001110001111101,202,7.973296829677876,7.542190185556315,1.1102230246251565E-16,0.9
101100001010000001000101011000001101,2148,0.09249592294409506,-0.6103760600512953,1.0,1.0
000011001111010100100000111010000001,106,7.95786315519084,7.594502158401638,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,4422,0.04026063910666935,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,4596,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,5714,0.04026063910666935,-0.5523349172814557,1.0,1.0
101100001010000001000101011001001101,9456,0.07282627133740224,-0.5915075730073454,1.0,1.0
001100001010000001000101001000011001,848,0.1792893218813457,-0.22190119574047218,1.0,1.0
100000001111000000000100011001000101,6780,0.1698315451150941,-0.6942650518411632,1.0,1.0
100000001110000000000101001001001101,8512,0.14279700360740472,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,8200,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000100001111001000000000000010100,478,0.3336031200885157,0.13379347881641085,0.6000000000000001,0.9
101000001110000001000101011001001101,7508,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000100011001000101,4598,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,1738,0.07282627133740224,-0.5915075730073454,1.0,1.0
100000001110000000001100001001000101,884,0.2482550065040282,0.04844234269961564,0.8,1.0
101000001110000001000101011001001101,4136,0.0669700112403395,-0.5830308146850385,1.0,1.0
010000011010101110011010111110110011,244,7.967583088699871,7.512423550391724,1.1102230246251565E-16,1.0
111000000101000111011110000111010100,0,8.024181282459809,7.48469604594349,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8834,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,2520,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,9752,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001011001101,5298,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011001001101,2564,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001001001101,4174,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,2884,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001000101101,2490,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,3456,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000100011000000101,4108,0.19133806672262624,-0.718808561638583,1.0,1.0
101100001010000001000100011000000101,2026,0.19129451375359136,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,1458,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,7238,0.1928604960063716,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8496,0.14746639251362273,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9946,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,5862,0.0669700112403395,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,6750,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6610,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101011001001101,1128,0.11663462966025429,-0.5619210535472672,1.0,0.8
100000001110000000000101011000001101,4948,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,1260,0.0,-0.5321342441674862,1.0,1.0
100000011011010010001111100010001111,554,7.973048069361559,7.4355314467871105,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,7558,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,2720,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000100011001000101,4166,0.1656226823041321,-0.6709175431531226,1.0,1.0
101100001010010011000000000000000101,664,0.4192780112798023,-0.12914898406481662,0.40000000000000013,0.6000000000000001
101100001010000001000101011001001101,3264,0.07282627133740224,-0.5915075730073454,1.0,1.0
110011101111011110001000110111010111,442,7.946368235289752,7.465972790178248,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,2212,0.11927646690283836,-0.6150959726776,1.0,1.0
101100001010000001000100011000000101,2890,0.19129451375359136,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,7874,0.1928604960063716,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,8722,0.04026063910666935,-0.5523349172814557,1.0,1.0
101000001010000001000100011000000101,2750,0.2394745205827147,-0.7173134265554946,1.0,0.8
100000001110000000000101011000001101,7236,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000100011000000101,2410,0.19129451375359136,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8934,0.08690372635905252,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5918,0.14746639251362273,-0.6727310451327506,1.0,1.0
101100011000000011000001000000011101,752,0.22184874961635634,-0.16598517384160713,0.40000000000000013,0.9
101100001010000001000101001001001101,6520,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,1952,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,5728,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,1882,0.09249592294409506,-0.6103760600512953,1.0,1.0
101100001010000001000101001000101101,2856,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,6992,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,2918,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000100011000000101,2528,0.19129451375359136,-0.7016466066105528,1.0,1.0
100000001111000000000100011001000101,7606,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100101010000001000101101001001101,932,0.060764592359933776,-0.42495363928784335,0.8,1.0
101100001010000001000101011000001101,2116,0.09249592294409506,-0.6103760600512953,1.0,1.0
100000001111000000000100011001000101,7444,0.1698315451150941,-0.6942650518411632,1.0,1.0
101100001000000001000100001001000111,818,0.3431373206838839,-0.639132777433266,0.6000000000000001,0.8
101100001010000001000101011001001101,2700,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000101001001001101,7820,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,6394,0.14279700360740472,-0.6427249660257898,1.0,1.0
101100001010000001000101001001001101,1614,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,2824,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001110000001000101011001001101,4758,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010010011000001000000001101,482,0.3817434827373807,-0.06565031436819746,0.40000000000000013,0.6000000000000001
101100001010000011000101001011001101,1464,4.4408920985006264E-17,-0.504721657922814,1.0,1.0
101000001110000001000101011001001101,9226,0.0669700112403395,-0.5830308146850385,1.0,1.0
101100001010000001000101001011001101,4470,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011001001101,6394,0.07282627133740224,-0.5915075730073454,1.0,1.0
101100001010000001000100001001000101,800,0.16868239716593963,-0.6670974743304074,1.0,1.0
