Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,9701,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001000000000000111001010001111,5071,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5957,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,10001,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010001001011100110011101011000001001,109,0.01811628079859462,-0.35272588374708985,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9504,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010001001000101001010001111,649,0.05385474418044223,-0.6506571585263894,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110001010000111,9056,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6607,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001101,5524,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,9149,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
010111011111100000100101100010101011,178,0.02437417904068715,-0.4033375536472829,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,5594,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8446,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010001001011101100001000111110000001,111,0.08672630431977182,-0.3181890203903426,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6981,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3858,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1633,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010011101000111101010011111,527,0.057658086856507154,-0.6106134335876547,1.1102230246251565E-16,1.0
001001011100000001001100011000010011,140,0.1998,-7.529958942515322E-6,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4739,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3614,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010011100000110011010100111,487,0.12575876505519568,-0.7049965106277208,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1732,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7334,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001101,3295,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,6566,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5728,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,1743,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9463,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010011101000111001010001111,528,0.03491791684129553,-0.5997197974068943,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8331,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010010001000111001010001101,676,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4530,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6130,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001101111001010001111,5902,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,9826,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5329,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001001101001010001111,2256,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,8471,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,7506,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7593,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9223,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,5520,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,8227,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2552,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3979,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6720,0.0,-0.5882352941176472,1.0,0.6000000000000001
110111100111100000100111101010011110,291,0.03891045138834335,-0.454363618361835,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,5071,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011010001000111001010001111,5249,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9443,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9210,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001010001111,2815,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010011101000101001010001111,624,4.4408920985006264E-17,-0.543374842283875,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,5038,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1835,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010010101000101001010001111,3911,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,2958,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
001010011100000001100011101010011011,138,0.056764122698167996,-0.43829871703710815,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8890,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,8965,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6697,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7769,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7336,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1991,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,6898,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5237,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3813,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8315,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3157,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8660,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,9157,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5740,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9715,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,1581,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3149,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,6226,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9683,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4362,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9919,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100100001111100000001111101010001111,476,0.06153557680377186,-0.5540941607349348,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1058,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101000101001010001111,1823,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,1556,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3044,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3979,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6156,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6576,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,757,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,4929,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1877,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5690,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2149,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3051,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6467,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,2269,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5639,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8509,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5839,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4612,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7977,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000100000100110000111101010011010,180,0.15287811477048135,-0.5526882947160904,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,9928,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,4011,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100001001001000000000100001010000101,0,0.1998,-1.438350449784401E-5,0.8,0.8
111000001010000001000111001110001111,4713,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001110000101011011101010111111,350,0.053335364030796376,-0.5491799821631256,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8931,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4404,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001101,7945,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,9068,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3464,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,6051,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001010000111,3339,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8296,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,8172,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6841,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1006,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9631,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001010000111,2997,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001111100100100111101010001111,423,0.11417888195453123,-0.6425120921478511,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8704,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1432,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6343,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001000001111,7520,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1848,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3411,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2702,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001000001111,4853,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7591,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3299,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6858,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,2302,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010011101000111001010001111,572,0.0594555192908256,-0.64685510197442,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4473,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5694,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4585,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7741,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2510,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
010111011111100000100111101010011011,102,0.05938901827249769,-0.47733806954625113,1.1102230246251565E-16,1.0
001010001100000111011011101010111011,428,0.019896337636526297,-0.4289480585337365,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5302,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,8664,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
010000010110101100010101110001101010,0,0.07642929420511571,-0.425122984522716,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1285,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100100000111001100001010100000010100,248,0.029548297466417694,-0.3575951375304945,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,9359,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,7422,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001101,3996,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,6040,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4220,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4107,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5724,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7826,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4446,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1681,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7498,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100000001000111100101110011000100111,124,0.1998,-5.348071464567279E-6,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7005,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7384,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5760,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,7750,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6339,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8148,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,9590,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9323,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,2785,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,4679,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001010001000111101000111101010001011,543,0.017293782667786316,-0.4715821508506774,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3543,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6033,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,963,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1609,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2131,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4347,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1758,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,2170,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
001010001010000101010111001010001011,607,0.028715719667613594,-0.4965151425745917,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,5939,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8812,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101101101010010001000110001010010101,737,0.0029367962377827793,-0.48027846817706693,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,9609,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,9766,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,4689,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8459,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1745,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2116,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110011010000111,7348,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3531,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1515,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000011001000110001010000111,596,0.1442341420686892,-0.7391515441739834,1.1102230246251565E-16,0.7000000000000001
001010001010011101000111101010001011,692,0.001970450200056306,-0.47962177344180323,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,1834,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2154,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3706,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8433,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001001101001010001111,6365,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001111100100001110011000100111,582,0.1529196083693259,-0.7402313462964424,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,9147,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1693,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3339,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4494,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5459,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001010010001000111001010001101,6398,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9015,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4102,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8166,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,4310,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4575,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5321,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5561,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000110001010000111,3490,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010111011111100000000101101010011011,187,0.037162988320209055,-0.4463197813142764,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2415,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4628,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
000000001001001000000101100000101011,0,0.1998,-1.0474614655422678E-5,0.20000000000000018,0.7000000000000001
010100110100110010110010101011000010,0,0.1998,-5.0887432553849155E-6,1.1102230246251565E-16,1.0
101000001010000101000101001010001101,4791,0.03485047547112372,-0.6090431847061846,0.8,0.9
111000001000000001000111001010001101,9573,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4557,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,5231,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2482,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2307,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,2491,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,9788,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3127,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3848,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110101010111011100110111101110001110,406,0.006237772558703769,-0.39874420533638766,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3657,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4928,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,8414,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8613,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7710,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010000100000101100011000110010100000,0,0.1998,-6.788190329213227E-6,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,5254,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,9699,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,2472,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000110011010100111,4926,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,9196,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8679,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1510,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001010001100001101010101101010001011,452,0.025795254538348588,-0.45914305917204745,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3246,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8988,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9044,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7839,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000000000000001000000010101000000000,0,0.1998,-2.2524292651039354E-5,0.40000000000000013,0.20000000000000018
111000001010000001000111001010001111,5507,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100100001000011100100110011001100111,173,0.1308881207917229,-0.6351785274254066,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1838,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,5029,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7713,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,3147,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2391,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
001111000010110001111001001011011000,0,0.7014079183725276,-0.13747271123607574,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,9997,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9995,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001101100000001110011001110111,309,0.14377465749030213,-0.7065105805934773,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,4630,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3740,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,4789,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7411,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4707,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001010000111,7607,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3775,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,8669,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5426,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001010001110001101010111101010001011,262,0.02105676264787193,-0.4969936543945081,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2231,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6113,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000101111100000000101001010011111,309,0.07457549249536274,-0.5758236893622352,1.1102230246251565E-16,1.0
