Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000111001010001111,5774,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7314,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9229,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6924,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001000001111,1727,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9373,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7993,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,3084,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9091,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000101000010010001000111,635,0.19485892862256632,-0.8460061218724007,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,7880,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000101000110010001000111,544,0.19485892862256632,-0.8012115404158731,1.1102230246251565E-16,0.7000000000000001
111100001010000001000111001010001111,8163,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,8669,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6861,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2246,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6273,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2962,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000000001000011000010001111,479,0.12,-0.7167389310275339,1.1102230246251565E-16,0.7000000000000001
111100001000000001000001000000001111,1437,0.10000000000000002,-0.7016262758990492,0.20000000000000018,0.30000000000000016
111100001010000001000001010011001111,689,0.06518273376348757,-0.6218476609218901,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7899,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5926,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3103,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7611,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8663,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8071,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,2654,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6201,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000000001000000010001000111,1087,0.1793326824901616,-0.7825723727309616,0.20000000000000018,0.5000000000000001
111000001000000001000110001010000111,7326,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000011010100101100100110110010000000,109,4.4408920985006264E-17,-0.2991710797504877,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8952,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001011011000011001111,1333,0.013264325337749728,-0.5505136118286567,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,6917,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2967,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8972,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111100001000000001000001000000001111,979,0.10000000000000002,-0.7016262758990492,0.20000000000000018,0.30000000000000016
111000001011000001000111001010001111,7588,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,6789,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2189,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001111,1979,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
101100001110000001100001100110001101,112,0.07535807519125833,-0.33781987969489913,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,4926,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3126,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100001001000011100100000010011010111,133,0.07041143221636754,-0.4861400887436674,1.1102230246251565E-16,0.9
001101000110011001100110000100000000,0,0.1998,-7.75842099263684E-6,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,5655,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8607,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3186,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4290,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010001001000101001011001111,1111,0.01715122602070691,-0.5563529199638,0.20000000000000018,0.9
111100001010000001000001000011001111,753,0.04593948484291943,-0.6087113763369345,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4357,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001110001111,9410,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,5840,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4842,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010101000001110000010110000111000000,0,0.1998,-7.4416493869858365E-6,1.1102230246251565E-16,1.0
101100001010010001000011011011001111,396,0.031234993004492662,-0.5555945201615233,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8116,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3039,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9556,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001110001001100001010011001111,319,0.035527173894079,-0.518567190839213,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,3160,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4958,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7789,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7741,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8573,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001000000001000001000000001111,1037,0.10000000000000002,-0.7016262758990492,0.20000000000000018,0.30000000000000016
111000001010000001001111001010001111,4654,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,1612,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2756,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3863,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4010,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7485,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001101101001010001111,3569,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,9329,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9726,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001001010101101101011001010001001000,0,0.3675814031914234,-0.19507199646421847,1.1102230246251565E-16,0.9
111100001010000001000011010011001111,791,0.08750914734432977,-0.6745071644724184,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5100,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3344,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001110001011000011010110001101,253,0.0373410584322668,-0.5222943100976204,1.1102230246251565E-16,1.0
111110001010010001110001000011001111,389,2.2204460492503132E-17,-0.489411347598842,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7397,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001001001000011001111,1501,0.0,-0.544052616228725,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,8307,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101100001010000001001111001010001111,7043,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,9112,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000000001001111001010001101,1548,0.0646446609406726,-0.6536530483814695,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8192,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3129,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,6825,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7770,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001010001111,3628,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1859,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9404,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7945,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3409,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5168,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,1692,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7265,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5416,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8585,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001010000001000001000011001111,970,4.4408920985006264E-17,-0.544052616228725,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4202,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7341,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001011000001001111001010001111,2038,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6169,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3915,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4621,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2283,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7680,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6468,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8911,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,4564,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,7846,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,5464,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8946,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,6085,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,2919,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,5375,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2491,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7626,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010000001001111001010001111,1917,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2127,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001001011100010001111,1082,0.03898178078070922,-0.5795927117529754,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3947,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000011010000001001101001010001111,3266,0.037358364698747516,-0.604779042494028,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5747,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4528,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4152,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6678,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9764,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2971,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7501,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4579,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4865,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6346,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,1699,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,6051,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,6439,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101100001110000001000110010011000111,155,0.14356178769138678,-0.6510525562334848,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,9104,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000100001010000111,2202,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,9713,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100100010011001010010000100000100,0,0.08289066086423783,-0.26689896021953075,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2289,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9325,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101100001110000011001010100011010101,121,0.01940351957562516,-0.4467026897013772,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,8737,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5562,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5793,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,6321,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,7367,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101100111110000001000101110010001111,159,0.003387772749070228,-0.41974642713282845,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6148,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8887,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6843,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7422,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5242,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3638,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8741,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010010001000001010011001111,742,0.025488104282489023,-0.5628054044705987,1.1102230246251565E-16,1.0
111000001010000001001101001010001101,1800,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001011000001001101001010001111,4616,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8564,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1940,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2276,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4802,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,7112,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2552,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9152,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000100000001010110100100010111000000,0,0.1998,-8.153488849174471E-6,1.1102230246251565E-16,1.0
111100001010010101000110010001000111,354,0.15194652335851494,-0.6999157798061236,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,4513,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6292,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001000000001000011000000001111,1276,0.12,-0.7632375037978716,1.1102230246251565E-16,0.5000000000000001
101101001000000001000101001001001111,1346,0.04593948484291939,-0.6087113763369344,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6565,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9984,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001000000001000000010001000111,864,0.1793326824901616,-0.7825723727309616,0.20000000000000018,0.5000000000000001
111000001010000001000111001000001111,8303,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4897,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,7927,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6171,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,9166,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010001101000111011100101111,444,0.12196034178578649,-0.6885617034025369,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,5035,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5406,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5704,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000001010011001111,436,0.06518273376348757,-0.6218476609218901,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4819,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001000001111,1824,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2370,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000000001000011000000001111,1446,0.12,-0.7632375037978716,1.1102230246251565E-16,0.5000000000000001
101000001010000001000110001010000111,6563,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6829,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4598,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7970,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001010000111,4130,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8502,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000010011000001100110001111,453,0.04460148798767227,-0.548311112007648,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,8409,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3376,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3376,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5523,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7175,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010011000111001010001111,2563,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9557,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,2680,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2795,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5763,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001010010011000001000110001111,750,4.4408920985006264E-17,-0.5153533275886499,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2700,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,8975,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9285,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9569,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101110111100111001000100010011000111,253,0.049816774583068345,-0.4285037756511196,1.1102230246251565E-16,1.0
111100001110000001001110000110000111,151,0.11370930951520046,-0.5666200829678885,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,2891,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,5332,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001011000001001111001010001111,7405,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101100001010000001000101001011001101,1434,0.0,-0.5321342441674862,1.0,1.0
101000001010000001001101001010001111,5919,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8885,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4695,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7291,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4132,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8008,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8625,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2215,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3673,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4470,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5248,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2994,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
