Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001001101001010001111,971,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5105,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010001001111001010001111,9328,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5927,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1653,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5112,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1437,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,2290,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2085,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9277,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,4582,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2281,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8611,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4299,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3114,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9303,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7156,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,929,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8196,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9680,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7477,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9790,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7622,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100011011011101001111001001001111,173,0.0491994947041388,-0.5462536029327868,1.1102230246251565E-16,1.0
101000001010000001001101001000001111,437,0.050000000000000024,-0.6274509803921571,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3432,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011001101001010001111,3623,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111100001010000001000110001010000111,483,0.16311611978688467,-0.828343219955649,1.1102230246251565E-16,0.8
010010100000000000000100100100000010,0,0.1998,-1.2177726063821581E-5,1.1102230246251565E-16,0.7000000000000001
111100001000010001101101001010001101,378,0.015508653928894356,-0.49501642181924455,1.1102230246251565E-16,0.8
111000001010011101001101001011111101,382,0.013775522811593045,-0.4813645419126604,1.1102230246251565E-16,1.0
111000001010000001000110011000000111,2158,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,1007,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111100001010011101001101001011001111,145,0.0,-0.524123810605795,1.1102230246251565E-16,1.0
101000001010000101001111001010001101,6718,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,3003,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4214,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001001101001010001111,5325,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8568,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4609,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7894,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000101001111001011001101,295,0.05438814703910988,-0.6160183780080023,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2550,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7320,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110001010000111,8859,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6507,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,8897,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7663,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8723,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,3180,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7293,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8181,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7569,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001000001111,398,0.13333333333333336,-0.8106967913456363,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,9582,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101100001010010001000101001010001111,629,4.4408920985006264E-17,-0.5581109561737703,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8183,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001011001101,839,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010010001001111001010001101,937,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3524,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9247,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9377,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8238,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8156,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,3306,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4320,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5562,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,1621,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,7517,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,6584,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011010001000111001010001111,8853,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5501,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5717,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7929,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,2513,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4014,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,7162,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7666,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100011010011001001101001011001111,111,0.022334408126794124,-0.48504092631274004,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9782,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8109,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3285,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010000100000000000000000000001000010,0,0.1998,-1.9580049026325174E-5,0.8,0.40000000000000013
111000001010000001000111001010001111,4735,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,4434,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4821,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,597,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,7937,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1951,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7846,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4297,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7616,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2373,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6453,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9744,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5275,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,726,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
110011100011000010010011010100011100,0,0.06205205100012974,-0.4443059620963469,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4697,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6718,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,771,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7606,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8821,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7912,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8578,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7132,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6278,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,8871,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
011011000100010101111000000000000000,0,0.1998,-7.149730253625835E-6,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,8337,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100001010001001011101001010101111,606,0.012129729443912551,-0.5315360185161687,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8359,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,4687,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111100001010010001001101001011001111,697,0.0,-0.5517943108531483,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6003,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2901,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001101101001010001111,2322,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
111100011010011001001101001011001111,253,0.022334408126794124,-0.48504092631274004,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,4965,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
001001000000000001100000000010100000,0,0.1998,-1.4883298773971673E-5,0.40000000000000013,0.40000000000000013
111100001010010101000101001010001111,567,0.056473245179866606,-0.6320269407526445,1.1102230246251565E-16,0.9
111100011010000101001111001011001111,131,0.07148533661049143,-0.6235626453260628,1.1102230246251565E-16,1.0
111000001010010001000111001000001111,476,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4361,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7464,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,5665,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2241,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011010001111,4501,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3537,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7307,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9998,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3533,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010010001010111001010001111,322,0.043991752923745506,-0.6141858396629761,1.1102230246251565E-16,0.8
111000001010010001001111001011001111,1890,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6342,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,3009,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8211,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1738,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5354,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8060,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7407,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1396,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010011111,9347,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111101011001000101000111011011011111,235,0.09883278867777912,-0.6213144719861139,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,6824,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4594,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7100,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2253,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6272,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,795,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6415,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6445,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4946,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9205,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100011010000001001101001011001111,232,0.035044026276028206,-0.5676361870579852,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1608,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101011110001111,530,0.022082473060086573,-0.578579209934972,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7743,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8754,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5631,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7457,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2844,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010001001001111001010001111,616,0.04494253758230955,-0.639428219224368,1.1102230246251565E-16,0.7000000000000001
111000001010010001001111001010001111,5631,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,2851,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3501,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5626,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1846,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4216,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5447,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7162,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3036,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1367,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5857,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1895,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5975,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,5285,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001000010001001101011001001111,498,0.05777062951695622,-0.6178331910842172,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,9004,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9142,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6097,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1598,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8189,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8831,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000000101001111111101000011001110,147,0.03558832764401121,-0.3716374219608517,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2203,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001101001010001111,4322,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001001101001010001111,3138,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,1418,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,4012,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5149,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9791,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7581,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1219,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5580,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010010001000111001010001111,5712,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9524,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3215,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7844,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3009,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4655,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9152,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6915,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000111000010001010110011110000111,133,0.10511053996149392,-0.5635366967793731,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4520,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4464,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,6342,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6412,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8616,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100011010011101000111001111001101,203,0.030462602330732013,-0.5228973906209199,1.1102230246251565E-16,1.0
111100001010000001001111001010001111,413,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,5646,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7634,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8369,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3174,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4617,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4269,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8921,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2740,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010010001001101001010001111,275,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2264,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2754,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5218,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001100010010000101000100000000000000,0,0.1998,-1.4294975880155059E-5,1.1102230246251565E-16,0.7000000000000001
101000000111000101001100011101110110,0,0.10548267720249549,-0.512441902966666,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3510,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4716,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,8749,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2165,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8968,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3714,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3571,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9653,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1204,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,8556,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,4644,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111100001010000001001111001011001111,237,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,801,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4619,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,5032,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100011010000001001111001011001111,354,0.059638233451419165,-0.6150959726776001,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8952,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000111000010001010010011110100111,104,0.09910436278296439,-0.5340633610832345,1.1102230246251565E-16,1.0
101010101100000111111111010001001111,184,0.06020198878427498,-0.5320914608594287,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,7564,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,3136,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7528,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9849,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6595,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3946,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3066,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2365,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100011010000001001101001011001111,283,0.035044026276028206,-0.5676361870579852,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2942,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4353,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100011011000101000111011001001111,159,0.12505013479652574,-0.6816327229092108,1.1102230246251565E-16,1.0
111100111010000101001111001011011101,217,0.02927057283313341,-0.5238705721962919,1.1102230246251565E-16,1.0
100010110010111100011011111110011110,0,0.030517520678166443,-0.3608162555809378,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,4863,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001101,734,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,1325,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,5227,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6712,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2042,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
