Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000111001010001111,2194,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8878,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9187,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3932,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3452,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1352,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5398,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001001101001010001111,9898,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010010001000111001010011111,2009,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9038,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3963,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3498,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7208,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011000000100111001010000010000000010,0,0.1998,-8.15932707746101E-6,1.1102230246251565E-16,0.9
110101001111010100010011101110101101,214,0.04892561079975497,-0.5178475919531663,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6212,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,2418,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9249,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3444,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6177,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000100000111001000001111,6349,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8826,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2864,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8568,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2679,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1671,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7842,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5651,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6253,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6265,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,7830,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1807,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3797,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111111001111010101110011101010001111,172,0.023781440089482686,-0.4989419173432164,1.1102230246251565E-16,1.0
111001001010000001001101011010001111,1082,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3027,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111001100011101011100110011010101,0,0.004396022599467764,-0.42934469314863477,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3011,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9276,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8948,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9037,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001101010000001000011001010001111,430,0.0141942929573196,-0.5587394137891181,1.1102230246251565E-16,0.7000000000000001
111000001010000001000101001010001111,3391,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111001101010101010011101010101101,176,0.03679830205348653,-0.510150156707764,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,1479,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,7087,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1845,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001110100100001111001000001111,124,0.13546116731163804,-0.693595550939083,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3083,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3383,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5207,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1370,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5769,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101111001110100001001100110011010101,220,0.03479136443856028,-0.38999746712278727,1.1102230246251565E-16,1.0
111001001010000001001111000010001111,265,0.0,-0.5602240896358542,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4112,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4663,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7148,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9119,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7030,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4872,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001110001110101111111000101111,130,0.13865505425122365,-0.6353074613676208,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,6035,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001010000101000101001110001111,505,0.056473245179866606,-0.6320269407526445,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7314,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001111010100010011101010101111,233,0.08741620093890312,-0.5846933379025946,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,4195,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8097,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9334,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,4039,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9605,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3951,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011001110100101001101001101001111,196,0.03046513619824709,-0.5264569117671855,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5649,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9023,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9222,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6100,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6342,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5905,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9579,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7852,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1574,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9651,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3027,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101001010001111,851,0.12,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8391,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3563,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011110100110011001011101001101101000,0,0.15358768838751402,-0.32567156560141103,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4159,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,3690,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,4337,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001101011000001000101001011001111,614,0.013495273964193278,-0.5410925090909394,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6187,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9390,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5443,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101010001000000001000110001001100111,562,0.1948589286225663,-0.8460061218724008,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4298,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4306,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7099,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,993,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010000010010000000000000010100100000,0,0.1998,-1.2786661853828424E-5,1.1102230246251565E-16,0.5000000000000001
110101010000001010001010100001100100,0,0.034311712067405374,-0.29428456945021314,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8093,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,1530,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7484,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9388,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4935,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2577,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100000001010000000000111001010001111,9105,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6219,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,6238,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6164,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8296,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4434,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2086,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010101111,5277,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,8546,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,9594,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,6611,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1890,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2765,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7242,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001101,2575,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4041,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101000101001010001101,519,0.027411599644733498,-0.6044790669118858,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,2502,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2495,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6571,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2400,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7060,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1184,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5461,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2139,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,1563,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2439,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7395,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010011111,1279,0.0,-0.5637379361898486,1.1102230246251565E-16,0.8
101011110000001111101111101000101110,0,0.00743073528546887,-0.3952246018116827,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4916,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111001101010101110010101011010101,176,0.06556457414428692,-0.48160710917966726,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3373,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4384,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9283,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001110000001001111001010001111,7148,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,2704,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1968,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7350,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7541,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5805,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4364,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5875,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000100000000010100010100000010000000,0,0.1998,-1.5151486132740872E-5,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001001001111,402,0.08496330277714818,-0.6732847308466793,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8224,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8683,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2702,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101001010001111,604,0.12,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3309,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,6939,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010000001001101011010001111,1400,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4109,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8564,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3318,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2945,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,8520,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001001111001010001111,6461,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1017,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001010001111,2825,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001111100101001101001100001111,366,0.03621463803587237,-0.5292022855625642,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,7120,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111011001100011101011100110010000111,202,0.043325231825038536,-0.47798102658853797,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6654,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7213,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5230,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4655,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5066,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3260,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001000001111,715,0.12,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8062,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010001000001111010001101000000001000,0,0.1998,-8.185151842769553E-6,1.1102230246251565E-16,0.7000000000000001
111001001010000101001101001010001111,3991,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4073,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,618,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111011001000000001000101001001001111,293,0.09295147574964609,-0.6807160754673804,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5064,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011000010001001011010000011001100010,0,0.1247069241111682,-0.3752748417371563,1.1102230246251565E-16,1.0
001000000000010001101011011000001010,0,0.1998,-8.292115930617824E-6,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7050,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8599,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8999,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001110000000001111001000001111,146,0.15218517124189007,-0.7814315803562751,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,1654,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4037,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6643,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5971,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3650,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8918,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7386,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1112,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6955,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5767,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1285,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8514,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111110011100101101100110101111000111,168,0.12899613847648084,-0.5712957940147236,1.1102230246251565E-16,1.0
111000001010000001001111001110001111,1668,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4796,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,1809,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3217,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5319,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,8100,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111111001111010101110011101010001111,113,0.023781440089482686,-0.4989419173432164,1.1102230246251565E-16,1.0
000101000001000100000000000000100010,109,0.1998,-1.3255347238791876E-5,0.40000000000000013,0.7000000000000001
101000001010000001001101001010001111,9021,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8773,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9087,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5280,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3235,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4771,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,7661,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9653,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3812,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001111100110001101001100001111,235,0.0925097390000924,-0.5848282455322037,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3145,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,4293,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101011010001111,7947,0.02741159964473352,-0.6044790669118857,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2829,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8246,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101111001010000001001111000010001111,289,0.02021002070250657,-0.48667480515752815,1.1102230246251565E-16,0.8
000010011100111000100100111010000001,0,9.225470398684487E-4,-0.33329919223415855,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,8383,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4888,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,530,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8410,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,9568,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,3664,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,5384,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2192,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5947,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1545,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8037,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4386,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4897,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8849,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6205,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
110000001010000000000111001010001111,2292,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5702,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6737,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6712,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9888,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001110010100010111101010101101,208,0.10104537259392657,-0.6168802880960932,1.1102230246251565E-16,1.0
111000001010000011001111001010001111,1030,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,3646,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3810,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3839,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3116,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,767,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2291,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001110100101001101001101001111,188,0.03046513619824709,-0.5264569117671855,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2469,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9310,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8885,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1538,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5469,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7165,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
