Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000011000111001010001111,6592,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8152,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3064,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6262,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9251,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4523,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
000000000110001000110000101000000000,0,0.1998,-1.2349988341191492E-5,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1625,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001001011111,921,0.024911901554611315,-0.565492210431723,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6344,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4728,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,7398,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2378,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011001111100001001000100010111000001,117,0.019721383434967744,-0.31366261172424476,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,5779,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110011110000001000100100001001000100,101,0.1998,-6.877773020792527E-6,1.1102230246251565E-16,1.0
010000010100010000101010101000000010,0,0.1998,-7.687489071312167E-6,1.1102230246251565E-16,0.9
111000001010000001000110001000100111,2058,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7051,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8472,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2656,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001000110001011111001001011111,585,0.012271513090916498,-0.5176953336714499,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,8846,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8439,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2272,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000100100000001010100000000001010000,0,0.1998,-1.156039693789108E-5,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,6560,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1786,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3363,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001110001111,8324,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,2160,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9077,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111111001000001001001111001001101111,545,0.06897618760316696,-0.6235482628946685,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,4593,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3483,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001001001111,889,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,5493,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
100011001100100000001000000000100101,114,0.1998,-9.290969401055474E-6,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,3684,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9942,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000100011000111001000101111,428,0.11891103858165122,-0.723278497683583,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7042,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111000001001111,548,0.12426406871192852,-0.7692179506311119,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3725,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100011011111001010110111110111111111,0,0.06377293178563179,-0.4808269677134108,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,3906,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111000010001111,1359,0.0,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7337,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7988,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001000100001001111000001001111,753,0.014194292957319665,-0.5238534519779168,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4456,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001101,7321,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7446,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000000000000110000000000000101000000,0,0.1998,-2.120362254455787E-5,0.6000000000000001,0.5000000000000001
111000001010000001000111001010011111,5170,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,6763,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011001000100011101111000001101111,389,0.060629457557246844,-0.574327457007514,1.1102230246251565E-16,1.0
111000001010000001000110001010100111,3570,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9420,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8259,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,9554,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,4880,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4795,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6785,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001101001011001111,1258,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
001000000100001001000000000000000000,0,0.1998,-2.6510694477583753E-5,1.0,1.1102230246251565E-16
111000001000000001000111001010001101,3980,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5842,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3159,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5500,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2939,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3507,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7431,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3127,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3430,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3851,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4001,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2517,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7740,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010101010101000000000110001011110010,151,0.12017688385786793,-0.4787238334599705,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4839,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2496,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,1325,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3845,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9033,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111011001101011100011010100101111,288,0.0629105327170629,-0.513421584388255,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,9743,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3146,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2597,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4661,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5717,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5794,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111111001000001001001111000001001111,458,0.03288785668062315,-0.5440520459449627,1.1102230246251565E-16,1.0
000000010000001110001001100011101000,0,0.006923638451243663,-0.20888433072075124,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,2378,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5392,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9055,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010010111001011100110100001001010001,0,0.029874654107073174,-0.2841171016457286,1.1102230246251565E-16,1.0
111010001000000011101111001000101111,455,0.11154382264439419,-0.6856427415547447,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2790,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001000100001011011000001001111,749,0.01045046740686475,-0.5058401567579479,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,1112,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,4661,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9187,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3027,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4699,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7442,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7583,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9774,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010010100001010101011010000111100,209,0.08498297530806218,-0.4415553413070253,1.1102230246251565E-16,0.9
111111011000111001001111000001001111,489,0.021585755921904416,-0.45707987580264015,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2311,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8010,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4441,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9800,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,9633,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,5673,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8274,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3969,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8145,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8829,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2335,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6370,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9855,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1293,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7662,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4166,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8506,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5360,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5910,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3017,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000010001001001101001000110001100,0,0.4966135928436889,-0.1513007956208186,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,5453,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4385,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2749,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2221,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7500,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5100,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9051,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8174,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8918,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8852,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5328,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9550,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3380,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7669,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001011001111,5626,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2255,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8673,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1546,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001000000001001011001001001111,641,0.03735836469874756,-0.5770730131480836,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,2087,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4520,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2620,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1770,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5270,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,3872,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5680,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9932,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,8746,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101001001010000001001111100001001111,1042,0.0,-0.5134177182474512,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7966,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8561,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6309,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111011001101011100001000000001101,219,0.031928377524487364,-0.3760941006417144,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7852,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,9287,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2751,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5321,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2566,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5852,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,3595,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6877,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100010001100100000001000000001100101,276,0.09784627317824215,-0.5261024684630212,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4556,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011011001101011100111011111111111,213,0.07402055981881597,-0.5311613616176252,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8136,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100000000110001010110101100110110,106,0.028136076667530263,-0.41998829140711397,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3156,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9365,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111001000101011000111001000101111,391,0.07978165118677524,-0.5943483928740337,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4190,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3965,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000000001001111001001001111,793,0.0666666666666667,-0.6592652593896627,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8696,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2388,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100000000000111000010110101100110110,290,0.022654425407529776,-0.3537903071848,1.1102230246251565E-16,1.0
000111011010001000000001101000001011,174,0.04679678461620942,-0.3318335580876128,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,1831,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,6667,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111011011001100101001111000001001101,396,0.0195774728214577,-0.47006785040496507,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6848,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7373,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000010011000111000001001111,833,0.08994949366116656,-0.691630560991808,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,7631,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5007,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2805,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7814,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100011001000101000000011010100101111,266,0.11593779127409412,-0.590979467831166,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001000001111,1046,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7930,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,8784,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110101010101000000000000000001000100,310,0.0,-0.2772967769359009,1.1102230246251565E-16,0.7000000000000001
111000001010000001000101001010001111,7958,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8654,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111111011001101011100011000000011101,182,0.010588145083501477,-0.4254551828027397,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,6504,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4820,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6169,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2147,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5636,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3073,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
001101000001100001000110011011110010,180,0.09958717274999114,-0.48828549171449787,1.1102230246251565E-16,1.0
101111011001101011100111001001011111,358,0.036173061742579574,-0.47965675813584635,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,2745,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4398,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2075,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8816,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6875,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,8002,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5390,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4081,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8015,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001000000001001111001001001111,817,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2059,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001000000011101111000001001111,493,0.06592283425816463,-0.6008046659861497,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8347,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9653,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,4516,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000011000111001001001111,703,0.1277709552309751,-0.7824468987277653,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,1525,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4117,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9760,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4616,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111001000101110101000000001100101,262,0.03825823269820139,-0.435387612749065,1.1102230246251565E-16,1.0
101001001010000001000111001010001111,1083,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,7624,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8055,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011111011001101011100011000011111011,235,0.023535077384575543,-0.3670377869604939,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6016,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2566,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3286,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001000100011101111001001001111,505,0.0544775372882426,-0.573414958984949,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8124,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111001000100001001101000001001111,595,4.4408920985006264E-17,-0.49200234321050695,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8509,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1977,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,4923,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4135,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,7829,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111001001010000001000111011010001111,9195,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9856,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9109,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7427,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6902,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000110011010000111,8296,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1863,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4828,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,3889,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,9817,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,6227,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111011000011100101010100100001100100,0,0.030439995143745603,-0.38201649481447764,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,1883,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
