Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000111001010001111,8373,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8526,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2557,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5057,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
010011010000001010010110101010110000,0,0.112873646446043,-0.46090799653123676,1.1102230246251565E-16,1.0
111000001010000001001111001110001101,4055,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,5705,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6281,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6343,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2806,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2174,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9996,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1852,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4465,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6334,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2699,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6860,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9807,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8610,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2160,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9816,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2704,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8992,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010111001110001100011101101,172,0.2039503220572895,-0.29309115003628333,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6562,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110101001011100100000111000110011101,223,0.05503044785485647,-0.4694994225996906,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4111,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5606,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7540,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9729,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6316,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5630,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9108,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3550,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,7503,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7791,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110101001011001000011010110011010101,377,0.0022868522975246107,-0.42275085398784995,1.1102230246251565E-16,1.0
110101001111001000110000100011010111,469,0.02549701114470957,-0.46581447338925613,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5991,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,7415,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3270,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4786,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5905,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001010001111,9021,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4315,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9301,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5584,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4998,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,8874,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4267,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,7915,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9032,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4219,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3015,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7094,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,2935,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,6083,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3121,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6338,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2808,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001011001000001111001011001111,620,0.09460676611167103,-0.6250544698582866,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9803,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,7164,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5956,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9384,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,6176,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7222,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,1245,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2042,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3873,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3503,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2412,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1537,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3284,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9054,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5410,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5941,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2674,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7382,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9579,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6486,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1474,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9715,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4258,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6509,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2542,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2168,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2328,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4324,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1555,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,1515,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000101111000000011000100011010111,232,0.027451367424053363,-0.47937396014418615,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,9061,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5349,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001101111010101001111011010001111,938,0.008868202187506568,-0.5055712400808969,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2326,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2188,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2625,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7402,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5475,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9361,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5095,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110101001110100100010010001110010111,312,0.08520434752757762,-0.5359848603757065,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4815,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8581,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7937,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4588,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8613,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9863,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8716,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3949,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4400,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8949,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,6708,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8953,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,4245,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
000000000000100000010010011110110000,156,0.163321912894049,-0.2583482886738077,1.1102230246251565E-16,1.0
111000001010000011001111001010001111,7101,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2457,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001111101000100111101110110011010001,340,0.024852817363578916,-0.36512046703206497,1.1102230246251565E-16,1.0
101100000110011011000111011101001100,0,0.07578492493500014,-0.3422087935543108,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,7556,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4194,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4838,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,1553,0.0,-0.5882352941176472,1.0,0.6000000000000001
110101101110000100111100100011010111,184,0.014103754493214105,-0.43888765827747916,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,6077,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5557,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8353,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000101001010001111,1125,0.15883892559032492,-0.8197864495435002,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7468,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,1804,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,4472,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8268,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9745,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,1810,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9869,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000111000010010100101011101101011010,0,0.1998,-5.279671379772228E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6064,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001011010000111001101000010001111,814,4.1265834950761083E-4,-0.5079698363567168,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6879,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001110001111,7756,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,4038,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001111100000100111101100100001100000,118,0.016592523365902424,-0.29511808045537896,1.1102230246251565E-16,1.0
110001001011010100000100011010000111,708,0.10392154863453848,-0.6913880808508281,1.1102230246251565E-16,1.0
111001001010000101001111011010001111,1113,0.0630228629441528,-0.6605021368823508,1.1102230246251565E-16,1.0
110011100101000110111010110010010100,136,0.035701469705093004,-0.41245508781185786,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2869,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2483,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100001001111100000001111000010011111,642,0.012105297515111513,-0.4511175856310166,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,6041,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8433,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110101101110000110010010011110110101,144,0.0810593664720118,-0.5124848443681098,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9941,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8492,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
100001001011000100000100011011010111,452,0.11400777957967927,-0.6658648448944107,1.1102230246251565E-16,1.0
011100101000001101100011010000011001,324,6.25614699649013E-4,-0.3779846656951258,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,5218,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9725,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6428,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3987,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,7708,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2025,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,3860,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,7332,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8736,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6620,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,5628,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8472,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
010100000101000100001010000001000000,0,0.1998,-1.0781956824380194E-5,1.1102230246251565E-16,0.7000000000000001
111101001010010001001111001010001111,1423,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,3798,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,8044,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5508,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,9007,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,1234,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3617,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010001111,7494,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110001001011000100001111101010001101,784,0.07861615135703517,-0.6100638195114777,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9187,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5013,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3678,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6366,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8524,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5483,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4070,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6158,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001001000101001111001010001101,788,0.05647324517986665,-0.6041232284018712,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7234,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4036,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1617,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7327,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9764,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3989,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100011011110100100010010011110010111,210,0.08710151036097653,-0.5444958960555566,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6209,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1907,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7057,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,4095,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111011001010000001000111001010001111,8370,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,3898,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111110010011011001000001010010101110,482,0.00642667641751955,-0.41417160633702116,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3425,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100010101111001000011010100011010101,257,0.018033853284404343,-0.40427256693347624,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9075,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4429,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4602,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1744,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7883,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001011000001000111001010001111,7926,0.07710509464832464,-0.6740495881389956,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6171,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6786,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8823,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000101001111011010001111,1063,0.0735275307334035,-0.6651917013100725,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,8603,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4146,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001011011000111001111000010011111,651,0.029073822868306665,-0.5280036887964693,1.1102230246251565E-16,1.0
