Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000111001010001111,4098,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2976,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111110101111110011000101101011111111,168,0.027057200871482955,-0.49231267277606416,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,8565,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001010101111,1947,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,6017,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7075,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3407,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3021,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4999,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001010001111,9499,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1048,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,8729,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7752,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,8070,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111101101010000001000011000010001111,792,0.01419429295731962,-0.5480496016221211,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1770,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6283,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000101001010001111,9982,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,4933,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2797,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6925,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4800,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5984,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010001001000111001010001101,948,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001010001101,8178,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6082,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7299,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000101000101001010001101,9141,0.03485047547112372,-0.6090431847061846,0.8,0.9
111001101010011001100111011010001101,400,0.020969834370856467,-0.48785514555447596,1.1102230246251565E-16,0.9
111001001010000001000101001010001101,1239,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2811,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4170,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,4290,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8172,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,5088,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8212,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1281,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8652,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,9876,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,1768,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001010011101,422,0.09136957652077396,-0.7022890255116979,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,6813,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7446,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010001001000111011000111101,340,0.08033357429895867,-0.6090496783541842,1.1102230246251565E-16,1.0
111011001010000001000110001010000101,455,0.12928859527740075,-0.729878202814548,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5474,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001101,5593,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001101,3415,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4367,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,708,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9154,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,4777,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9792,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,7045,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3794,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5878,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010000001000111000111001111,689,0.020504087072729105,-0.5388575801850007,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7886,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3969,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7281,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001010001111,654,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,3101,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6536,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,1141,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3453,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,937,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6677,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5485,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5809,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5429,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8092,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8736,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3869,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,6006,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9715,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,9069,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8716,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6306,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001111,1615,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011101010000001010111011101011101,412,0.039687455533890414,-0.5338113973073282,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8647,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,8231,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
000101000100000100001000111100110000,0,0.002541309773799005,-0.29427782833514066,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1490,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,1999,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000100000100000100000001000010100,0,0.1998,-1.0922007082191844E-5,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3411,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001010000111,7438,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7836,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5020,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2052,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000110001010000111,3757,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5959,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3538,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4675,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4863,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011101010001001000110101000100111,292,0.12330149379506676,-0.6556142719361903,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1437,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6518,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110101111110001100110001000100101,210,0.11994166104073609,-0.550247259043691,1.1102230246251565E-16,1.0
111001001010000001000101001010001101,759,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4392,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9587,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7048,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,1351,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9274,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3770,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111101101010000001100011011000001101,280,0.05146819372925526,-0.523191219187215,1.1102230246251565E-16,1.0
100111100100001010101011000101011110,0,0.03000290917134234,-0.34999279572989694,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,990,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001010001111,4119,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6668,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,3672,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2652,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1601,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4929,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6407,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,6567,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9560,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6550,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101111010001001100111011010001101,466,0.010831801188019918,-0.48927447349746667,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6612,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4213,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6635,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,794,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2933,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9053,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101010000001000111001110111101,545,0.031287377271218664,-0.5541521983217006,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9336,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101101010000001001111001010001101,590,0.024823268893057814,-0.5146969108523963,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5436,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6611,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001010001111,8150,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1366,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7308,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2835,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5739,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9436,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8308,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5528,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
000000010000101000001100011000010000,141,0.1998,-1.0019025107072663E-5,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,3528,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7512,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,9303,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4513,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2191,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2428,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5733,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6570,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001010010001100111011010011101,572,0.02038534464618158,-0.5314161813053373,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,7516,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1759,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011111000110011000100001000010101,225,0.03900338763568012,-0.47464575171541395,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3994,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2759,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2957,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9782,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101000101001010001101,7843,0.027411599644733498,-0.6044790669118858,1.1102230246251565E-16,0.9
111110101100001011000011000111011101,192,0.03534438735006944,-0.48531209044024304,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2970,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1728,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5833,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3377,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2897,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8028,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,912,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7125,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9944,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001101,7005,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8165,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6349,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011100001000001100000000000100100,104,0.1998,-7.90428556734775E-6,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,9660,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3445,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2172,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9648,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001010000001010101011010011101,671,0.0012100722761221538,-0.502755145032531,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2225,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7864,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7342,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3067,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,5187,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,9425,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,1856,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3399,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001110000001000111001010001111,5152,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000101001101001010001111,7297,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4193,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6961,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5542,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101101010001001110111011010001111,610,0.018033986193792616,-0.5176609427698402,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5241,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8577,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
000000100000000100000010000000000000,0,0.1998,-2.3144273954905084E-5,0.6000000000000001,0.30000000000000016
111000001010000001000101001010001111,4611,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4883,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000100001010010100001100111001000011,0,0.1998,-7.598000745079828E-6,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6409,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4573,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,7683,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6021,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7693,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000110001010000111,7117,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000100101010100100000101001010001001,0,0.04656375788204845,-0.3087839533794865,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,1013,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000000000000001000000000000000000010,0,0.1998,-3.536130402333917E-5,1.0,1.1102230246251565E-16
111000001010000001000111001010001101,2921,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5632,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1736,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110101000101101110111111001011101100,185,0.017313283329142372,-0.39059557517758947,1.1102230246251565E-16,1.0
101001001010000001000101001010001111,1187,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9748,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,788,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,7830,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001010000000100011011010101111,356,0.15917811304331805,-0.7135965047146344,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3040,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8524,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2063,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000101001101001010001111,6142,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,5883,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,9568,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9849,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111011101010000001010111011010011101,416,0.029521457768643587,-0.5510452219215307,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,5786,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,674,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5743,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,1118,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6503,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8514,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1096,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9997,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,8688,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100111111000010000010000111100000101,102,0.022849274504407324,-0.33696599946740097,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9997,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001101001010001111,1984,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5648,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101010001010000001001101001010001111,5614,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7714,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8420,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5821,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,6609,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1943,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9699,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1967,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6099,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7256,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,1136,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8494,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010001001000111000110001111,750,0.009612899984757072,-0.5238534519779169,1.1102230246251565E-16,0.9
111100100000000001110111010000111100,108,0.011667939990932385,-0.38850371826499547,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8498,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6148,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,9914,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001010101111,568,0.10896492978476721,-0.7406834318286937,1.1102230246251565E-16,0.9
111101101000000001100101001000011101,247,0.014123814720834882,-0.48784839203029856,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2752,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110101111110011000111001011101101,194,0.0287692531331597,-0.50521997799073,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5334,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2329,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4879,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2080,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,1177,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3143,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4038,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010111010001011000100001000110101,171,0.1221978515941133,-0.5621643622618416,1.1102230246251565E-16,1.0
111010001010000001000111011010011101,396,0.1014216333459553,-0.704171050121124,1.1102230246251565E-16,1.0
