Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000111001010001111,2508,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3323,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2210,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4730,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7453,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8916,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9969,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6850,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001001101101,351,0.04467113889684282,-0.6025560191764222,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,1566,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,10000,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3849,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3621,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5583,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4199,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,5267,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6442,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1259,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,9130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,1542,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9897,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4917,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001010101011000111101,403,0.023373819424437968,-0.5145833563211465,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3366,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3633,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001000010001000111000001001101,616,0.0,-0.5111141278992221,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,9995,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7824,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4972,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9679,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101111000010000001000000011010000100,117,0.05677464443059414,-0.28066041704984557,0.20000000000000018,1.0
111000001010000001000111001000001111,8444,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6969,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2300,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011011010000001011011011001011111,184,0.03737149559814681,-0.504128562332912,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6478,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7897,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8458,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8521,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9615,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001001001101,380,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3360,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,2929,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,937,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001111100010001001100100100000111,354,0.010089417204752604,-0.41903816158363477,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,2216,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4447,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000101001010101111,2883,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000101000111001010001111,3684,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,7014,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8798,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8403,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7216,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7820,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001011101101,519,0.056473245179866606,-0.6320269407526445,1.1102230246251565E-16,0.9
111000001010000001001111000010001111,1276,0.039999999999999945,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5336,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1988,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8648,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,9739,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
011000000100010001000001001010011010,117,0.10000000000000013,-0.3173554628115503,1.1102230246251565E-16,0.9
001100101110110111010001110000001011,0,0.07675918848042591,-0.32812857212653684,1.1102230246251565E-16,1.0
111001001010010001000101101000101111,337,0.05647324517986667,-0.6041232284018714,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,1265,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7321,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000010001000111001100101111,744,0.07904680779801185,-0.6650746918848948,1.1102230246251565E-16,0.9
111000001010000001000111001001001111,824,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001000100001010000111,5863,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111010001110010001010101011110011101,209,0.025368217372121294,-0.5143635443686069,1.1102230246251565E-16,1.0
000101001000011000111011010111101001,0,0.12981284377765728,-0.24987668600385587,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9842,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8575,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8434,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8293,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4654,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5660,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1732,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,10000,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,5577,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111010001110010001000001001010001101,251,0.018760012055261788,-0.48136961557092534,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2606,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1353,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,8139,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011011001110110011011101011000101011,291,0.02158628391482047,-0.41859994872553297,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9305,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2524,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011011010010001000111001011101101,501,0.038802442511934945,-0.5666472840682255,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,9486,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2799,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3867,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011101000100011110010111010000101,0,0.047987383390224944,-0.4465977590759928,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7011,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7911,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,8510,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4723,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,4087,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7132,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,4404,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
001100000000101011000100000000000010,0,0.1998,-1.2177726063821581E-5,0.40000000000000013,0.40000000000000013
000000001100010000000001001010011011,267,1.7763568394002506E-16,-0.25938965789593205,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8009,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5760,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6815,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9486,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2114,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3623,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3076,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5477,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010011001111001011001111,621,0.0,-0.5491281446794382,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,9239,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5639,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6067,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4888,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9982,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101001011110000001011001011000101111,145,0.012961192375636088,-0.43184041745919255,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3204,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8395,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5151,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7568,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2107,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4022,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3408,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6920,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000000000000101100000000100000110,0,0.16482667432520953,-0.37906439471244885,0.6000000000000001,0.5000000000000001
101000001010000001000111001010001111,2095,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9275,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001001001111,592,0.06464466094067264,-0.6536530483814694,1.1102230246251565E-16,0.8
001011110100001001111111101101011000,0,0.1708042819735806,-0.27941507967970697,1.1102230246251565E-16,1.0
111000001111000101100011011000101111,168,0.1284086107624368,-0.6493963020906406,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9370,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4963,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4437,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9963,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5531,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,1399,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3372,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5735,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,9720,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,8208,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8328,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3227,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,971,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7662,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6124,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7489,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9682,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6099,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6515,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3068,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1444,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7084,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,5149,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,2893,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,4553,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6536,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1477,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
