386,OnePointCrossover+BitFlip
388,OnePointCrossover+BitFlip
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,.RemoveIntersection
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,.RemoveIntersection
410,OnePointCrossover+BitFlip
412,OnePointCrossover+BitFlip
414,.RemoveIntersection
415,.RemoveIntersection
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,.RemoveIntersection
423,.RemoveIntersection
424,.RemoveIntersection
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,.RemoveIntersection
436,OnePointCrossover+BitFlip
438,.RemoveIntersection
439,.RemoveIntersection
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,.RemoveIntersection
449,OnePointCrossover+BitFlip
451,.RemoveIntersection
452,OnePointCrossover+BitFlip
454,.RemoveIntersection
455,OnePointCrossover+BitFlip
457,.RemoveIntersection
458,OnePointCrossover+BitFlip
460,.RemoveIntersection
461,OnePointCrossover+BitFlip
463,.RemoveIntersection
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,OnePointCrossover+BitFlip
474,.RemoveIntersection
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,.RemoveIntersection
482,OnePointCrossover+BitFlip
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,.RemoveIntersection
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,.RemoveIntersection
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,.RemoveIntersection
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,.RemoveIntersection
524,.RemoveIntersection
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,.RemoveIntersection
536,OnePointCrossover+BitFlip
538,.RemoveIntersection
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,.RemoveIntersection
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,.RemoveIntersection
555,OnePointCrossover+BitFlip
557,.RemoveIntersection
558,OnePointCrossover+BitFlip
560,.RemoveIntersection
561,.RemoveIntersection
562,.RemoveIntersection
563,OnePointCrossover+BitFlip
565,.RemoveIntersection
566,.RemoveIntersection
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,.RemoveIntersection
576,.RemoveIntersection
577,OnePointCrossover+BitFlip
579,.RemoveIntersection
580,.RemoveIntersection
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,.RemoveIntersection
586,.RemoveIntersection
587,.RemoveIntersection
588,.RemoveIntersection
589,.RemoveIntersection
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,.RemoveIntersection
599,OnePointCrossover+BitFlip
601,.RemoveIntersection
602,OnePointCrossover+BitFlip
604,.RemoveIntersection
605,.RemoveIntersection
606,.RemoveIntersection
607,OnePointCrossover+BitFlip
609,.RemoveIntersection
610,.RemoveIntersection
611,.RemoveIntersection
612,.RemoveIntersection
613,.RemoveIntersection
614,.RemoveIntersection
615,OnePointCrossover+BitFlip
617,.RemoveIntersection
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,.RemoveIntersection
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,.RemoveIntersection
652,.RemoveIntersection
653,.RemoveIntersection
654,OnePointCrossover+BitFlip
656,.RemoveIntersection
657,.RemoveIntersection
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,.RemoveIntersection
665,.RemoveIntersection
666,OnePointCrossover+BitFlip
668,.RemoveIntersection
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,.RemoveIntersection
674,.RemoveIntersection
675,.RemoveIntersection
676,.RemoveIntersection
677,.RemoveIntersection
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,.RemoveIntersection
685,OnePointCrossover+BitFlip
687,.RemoveIntersection
688,.RemoveIntersection
689,.RemoveIntersection
690,.RemoveIntersection
691,.RemoveIntersection
692,OnePointCrossover+BitFlip
694,.RemoveIntersection
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,.RemoveIntersection
704,OnePointCrossover+BitFlip
706,.RemoveIntersection
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,.RemoveIntersection
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,.RemoveIntersection
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,OnePointCrossover+BitFlip
729,.RemoveIntersection
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,.RemoveIntersection
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,.RemoveIntersection
740,OnePointCrossover+BitFlip
742,.RemoveIntersection
743,.RemoveIntersection
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,OnePointCrossover+BitFlip
752,.RemoveIntersection
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,OnePointCrossover+BitFlip
761,.RemoveIntersection
762,.RemoveIntersection
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,.RemoveIntersection
768,OnePointCrossover+BitFlip
770,.RemoveIntersection
771,.RemoveIntersection
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,.RemoveIntersection
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,.RemoveIntersection
790,.RemoveIntersection
791,.RemoveIntersection
792,.RemoveIntersection
793,.RemoveIntersection
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,.RemoveIntersection
799,OnePointCrossover+BitFlip
801,.RemoveIntersection
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,.RemoveIntersection
807,.RemoveIntersection
808,.RemoveIntersection
809,.RemoveIntersection
810,OnePointCrossover+BitFlip
812,.RemoveIntersection
813,.RemoveIntersection
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,.RemoveIntersection
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,.RemoveIntersection
824,OnePointCrossover+BitFlip
826,.RemoveIntersection
827,.RemoveIntersection
828,.RemoveIntersection
829,OnePointCrossover+BitFlip
831,.RemoveIntersection
832,OnePointCrossover+BitFlip
834,.RemoveIntersection
835,.RemoveIntersection
836,OnePointCrossover+BitFlip
838,.RemoveIntersection
839,OnePointCrossover+BitFlip
841,.RemoveIntersection
842,OnePointCrossover+BitFlip
844,.RemoveIntersection
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,.RemoveIntersection
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,.RemoveIntersection
875,OnePointCrossover+BitFlip
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,.RemoveIntersection
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,.RemoveIntersection
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,.RemoveIntersection
900,.RemoveIntersection
901,.RemoveIntersection
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,.RemoveIntersection
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,.RemoveIntersection
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,.RemoveIntersection
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,.RemoveIntersection
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,.RemoveIntersection
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,.RemoveIntersection
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,.RemoveIntersection
963,.RemoveIntersection
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,.RemoveIntersection
969,.RemoveIntersection
970,.RemoveIntersection
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,.RemoveIntersection
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,.RemoveIntersection
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,.RemoveIntersection
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,.RemoveIntersection
1027,.RemoveIntersection
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,.RemoveIntersection
1035,.RemoveIntersection
1036,.RemoveIntersection
1037,OnePointCrossover+BitFlip
1039,.RemoveIntersection
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,.RemoveIntersection
1049,OnePointCrossover+BitFlip
1051,.RemoveIntersection
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,.RemoveIntersection
1057,OnePointCrossover+BitFlip
1059,.RemoveIntersection
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,.RemoveIntersection
1075,.RemoveIntersection
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,.RemoveIntersection
1081,OnePointCrossover+BitFlip
1083,.RemoveIntersection
1084,OnePointCrossover+BitFlip
1086,.RemoveIntersection
1087,OnePointCrossover+BitFlip
1089,.RemoveIntersection
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,.RemoveIntersection
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,.RemoveIntersection
1104,.RemoveIntersection
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,.RemoveIntersection
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,.RemoveIntersection
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,.RemoveIntersection
1126,OnePointCrossover+BitFlip
1128,.RemoveIntersection
1129,.RemoveIntersection
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,.RemoveIntersection
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.RemoveIntersection
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,.RemoveIntersection
1155,.RemoveIntersection
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,.RemoveIntersection
1161,OnePointCrossover+BitFlip
1163,.RemoveIntersection
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,.RemoveIntersection
1169,OnePointCrossover+BitFlip
1171,.RemoveIntersection
1172,OnePointCrossover+BitFlip
1174,.RemoveIntersection
1175,OnePointCrossover+BitFlip
1177,.RemoveIntersection
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,.RemoveIntersection
1183,OnePointCrossover+BitFlip
1185,.RemoveIntersection
1186,.RemoveIntersection
1187,OnePointCrossover+BitFlip
1189,.RemoveIntersection
1190,OnePointCrossover+BitFlip
1192,.RemoveIntersection
1193,.RemoveIntersection
1194,.RemoveIntersection
1195,OnePointCrossover+BitFlip
1197,.RemoveIntersection
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,.RemoveIntersection
1215,.RemoveIntersection
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,.RemoveIntersection
1235,.RemoveIntersection
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,.RemoveIntersection
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.RemoveIntersection
1248,.RemoveIntersection
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,.RemoveIntersection
1260,.RemoveIntersection
1261,.RemoveIntersection
1262,OnePointCrossover+BitFlip
1264,.RemoveIntersection
1265,.RemoveIntersection
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,.RemoveIntersection
1273,.RemoveIntersection
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,.RemoveIntersection
1281,OnePointCrossover+BitFlip
1283,.RemoveIntersection
1284,.RemoveIntersection
1285,.RemoveIntersection
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,.RemoveIntersection
1295,OnePointCrossover+BitFlip
1297,.RemoveIntersection
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.RemoveIntersection
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,.RemoveIntersection
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,.RemoveIntersection
1323,.RemoveIntersection
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,.RemoveIntersection
1329,.RemoveIntersection
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,.RemoveIntersection
1337,.RemoveIntersection
1338,.RemoveIntersection
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.RemoveIntersection
1346,.RemoveIntersection
1347,.RemoveIntersection
1348,.RemoveIntersection
1349,OnePointCrossover+BitFlip
1351,.RemoveIntersection
1352,.RemoveIntersection
1353,.RemoveIntersection
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,.RemoveIntersection
1359,OnePointCrossover+BitFlip
1361,.RemoveIntersection
1362,OnePointCrossover+BitFlip
1364,.RemoveIntersection
1365,.RemoveIntersection
1366,.RemoveIntersection
1367,OnePointCrossover+BitFlip
1369,.RemoveIntersection
1370,.RemoveIntersection
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,.RemoveIntersection
1376,.RemoveIntersection
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,.RemoveIntersection
1388,.RemoveIntersection
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,.RemoveIntersection
1394,.RemoveIntersection
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,.RemoveIntersection
1400,.RemoveIntersection
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,.RemoveIntersection
1410,.RemoveIntersection
1411,OnePointCrossover+BitFlip
1413,.RemoveIntersection
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,.RemoveIntersection
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,.RemoveIntersection
1428,OnePointCrossover+BitFlip
1430,.RemoveIntersection
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,.RemoveIntersection
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,.RemoveIntersection
1455,OnePointCrossover+BitFlip
1457,.RemoveIntersection
1458,OnePointCrossover+BitFlip
1460,.RemoveIntersection
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,.RemoveIntersection
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,.RemoveIntersection
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,.RemoveIntersection
1490,OnePointCrossover+BitFlip
1492,.RemoveIntersection
1493,.RemoveIntersection
1494,OnePointCrossover+BitFlip
1496,.RemoveIntersection
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,.RemoveIntersection
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,.RemoveIntersection
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,.RemoveIntersection
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,.RemoveIntersection
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,.RemoveIntersection
1530,.RemoveIntersection
1531,.RemoveIntersection
1532,.RemoveIntersection
1533,OnePointCrossover+BitFlip
1535,.RemoveIntersection
1536,.RemoveIntersection
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,.RemoveIntersection
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,.RemoveIntersection
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,.RemoveIntersection
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,.RemoveIntersection
