Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,6319,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,4768,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101001101011000001111,1077,0.049406008400222155,-0.5951443321688118,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2443,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9808,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8099,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110011001101010000001010010110010111,246,0.09735726935188913,-0.5908627792898221,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7596,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6927,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001101,2825,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,4560,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001001001000100100110011110111,106,0.13620559115123224,-0.5169169169287413,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,8939,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2621,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8529,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3060,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110110001111010000001010011101010111,317,0.11172224612523954,-0.6278391846841652,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5515,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2659,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9238,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010000101001101100100011111,980,0.0018403610178121532,-0.45551502241056274,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1501,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6141,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,2279,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9510,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3518,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7706,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6937,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2024,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,5387,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2094,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5189,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9428,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2383,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7235,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9292,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3964,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001000001111,9776,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,5581,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1981,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2885,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7985,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5876,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001000000110000000100100010111,417,0.14659339267781407,-0.7175077364903614,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,2881,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4263,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,3010,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4778,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8631,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9700,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000101001101011001001111,864,0.03588125251507339,-0.5702447631287423,1.1102230246251565E-16,1.0
110010001000000110000010100100010111,935,0.18209371174336536,-0.8344008917140896,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6980,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001000000000000111001010001111,2293,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5739,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,7891,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,4589,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
110011001000000110000010100000010111,1023,0.16210429219182038,-0.7706458689332829,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,1806,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000011010000001000101100010001111,1459,0.0,-0.47544994327762874,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,5863,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9796,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2983,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110011001100000110000010100100010111,675,0.14860842481293735,-0.7217299111805298,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,1521,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001000000000000111001010001111,4498,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,8916,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9477,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9558,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000101000101011000001111,1102,0.13502050728215206,-0.7771084397015791,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3045,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,5707,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7705,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2162,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2746,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,4896,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6646,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4903,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3683,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6266,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001110000001001111001010001111,3528,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9927,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9054,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001011000001000101011010001111,1240,0.06820060198663806,-0.6419512349427556,0.20000000000000018,1.0
101000001010000001000101001010001101,3397,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,4870,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,1704,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
100011101101110000101111001100011111,167,0.019357834816902387,-0.46659475470327294,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5116,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001100000110010010110100010111,201,0.15970904151489812,-0.7275478557840269,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3004,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001001110000001010101100110111,169,0.10777974632902691,-0.583688484047912,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,6767,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4851,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9376,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2512,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5822,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9057,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4931,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3437,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010001000000000000111001010001111,9445,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3168,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5497,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001010000000000111001000001111,8311,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8880,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001111,1544,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2555,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8010,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5552,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001110010011001011010110011111,731,0.010097374274967041,-0.4997626517562004,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9264,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010000101001101011001001111,946,0.03588125251507339,-0.5702447631287423,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,9108,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2643,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8022,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010011001011010101001101,1040,0.006952658818107782,-0.4910556677753175,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4791,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9228,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3645,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1448,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2471,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001010101111,6845,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,3219,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001111010011001011010010101101,240,8.116973493977664E-4,-0.4922428635448573,1.1102230246251565E-16,1.0
110001001011110100011001011110011111,714,0.0022278026116846926,-0.45919219227172425,1.1102230246251565E-16,1.0
101000001010000101000101011000001111,948,0.123056137253437,-0.7313942637631258,0.40000000000000013,1.0
101001001011110101011010001110110111,122,0.004931634713205568,-0.45253670972089394,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5254,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4693,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2593,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5676,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9713,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6439,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,2654,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2752,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000111001010001101,1665,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8112,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6912,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3892,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001000111101100000001100110101,0,0.04571891557030985,-0.44560158094714397,1.1102230246251565E-16,0.9
101001001010000101001111001010001111,2578,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2144,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,3454,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,5785,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3510,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5010,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,1875,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
110001001111010000001010010100010111,444,0.08868459988903443,-0.5876377892282061,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9675,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6110,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001101,7368,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110011001110011000001000010110100101,475,0.015490572763511757,-0.4885743186236507,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9028,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111011010001101,4449,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.8
110001001111010010001111010010101101,621,0.0340487248447936,-0.530333883438953,1.1102230246251565E-16,1.0
111001001010000111001011010110011111,915,0.038802442511934966,-0.5666472840682255,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2491,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1655,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001100111001010001111,6375,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.7000000000000001
110010001000000000000111001010001111,5053,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5065,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8286,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7871,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010000100110001000010011100110001000,0,0.11762142207315747,-0.28449591951635306,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2723,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7624,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5252,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110001001111010000001010011010010111,683,0.05651427349671867,-0.5741272831936143,1.1102230246251565E-16,1.0
100011101101010100101000111010110101,140,0.03475194976309657,-0.44330404480700586,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6352,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9158,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9598,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5485,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3402,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,5183,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2445,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5194,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7485,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7154,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,2069,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6569,0.0,-0.5882352941176472,1.0,0.6000000000000001
110011001001010000001010101100100111,232,0.10302344720119697,-0.5935837386678566,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2328,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2393,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2255,0.0,-0.5882352941176472,1.0,0.6000000000000001
011110010011001111000001000010001010,0,0.1998,-6.299305093369779E-6,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,3222,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,9948,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9916,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7818,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1780,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9026,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,7316,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1495,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9296,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3214,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3267,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5685,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7007,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8613,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001111,1172,0.08035221020822547,-0.6718067281450573,0.6000000000000001,0.8
111000001000000001000111001010001111,3870,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000111001101010000001010101100100011,116,0.06300545858508659,-0.509930806407617,1.1102230246251565E-16,1.0
111011101111010011000111010010101111,741,0.04337707636588626,-0.5492218574392673,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2716,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5025,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9101,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9137,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8166,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9142,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,7051,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110011001000000110010010100100010111,173,0.135219782066426,-0.6934790647813526,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5196,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000101001101011010001101,1232,0.01542019174624536,-0.5644219413556069,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6082,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001001111001010001111,7525,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7857,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,6676,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,2849,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6377,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,5742,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001111010011001011010010101101,402,0.02177541895177302,-0.47400310237875715,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6554,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6603,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100011101101110010101101000000111111,269,0.022925027228990792,-0.38770421352444345,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7095,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6162,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3813,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,8340,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001011010101011010001001110111,230,0.03679947932301604,-0.46068861142739104,1.1102230246251565E-16,1.0
111001001111010011001011010010101101,396,0.02177541895177302,-0.47400310237875715,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9083,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3663,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7345,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2812,0.0,-0.5882352941176472,1.0,0.6000000000000001
000101001000011000011000010001000001,0,0.1998,-8.541714034293494E-6,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,3014,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111011010001111,1414,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2733,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9436,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4679,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3085,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001100000000001010100110010111,245,0.153025252673666,-0.7001424513992105,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,1806,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,7825,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4986,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2166,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8763,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,1976,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,9498,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,5776,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,2104,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8552,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011010011111,1137,0.06820060198663805,-0.6419512349427555,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7266,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011001000000110010010100100010111,517,0.135219782066426,-0.6934790647813526,1.1102230246251565E-16,0.9
100011101111010000001010101010010111,394,0.0022987263127942194,-0.46661360359763254,1.1102230246251565E-16,1.0
110011001000000110000010000100010111,402,0.1520071846791852,-0.705958280890598,1.1102230246251565E-16,0.9
110011001111010000001010010110010111,525,0.06799965211331782,-0.5698573050444129,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9523,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110101001101010010001010010010100101,242,0.06267803183521503,-0.561030340945175,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2960,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000001000100001110010000100100100000,0,0.38676390107930675,-0.1529334341753279,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3021,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,9534,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4229,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7144,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1888,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
