Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110001010000101,8835,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101101001011000001110011010011111101,209,0.01168751916011046,-0.4365826463584001,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5605,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000100001100101,233,0.1667969818993564,-0.6794006998092107,0.20000000000000018,0.8
111000001000010011000111001010001111,1200,0.08677776504694312,-0.7048739820957586,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8745,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2154,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2604,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7738,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7943,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,4557,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6156,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000010011001101101100001101,1058,0.0,-0.5212241760449626,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,9927,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,4841,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
000000000001101110000000001111000000,0,0.1998,-1.0427586558868529E-5,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2846,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3983,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001101,803,0.10374140570188868,-0.7332978081986394,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3845,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3309,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8118,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8132,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4123,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010011000111001010001111,1247,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3557,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4758,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1597,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9831,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8349,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101010011100001011000110001000100111,0,0.16527936187708317,-0.671519495523597,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,4257,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101010001100001011000110001000100111,126,0.17413298525075555,-0.7210840547292482,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3201,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5369,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,1495,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2555,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4549,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3216,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2923,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001000011000000111010111001001001001,350,8.904844713180538E-4,-0.38570870207739444,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5637,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011010001000101001010001111,2420,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000011000111001110001111,1429,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6447,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8933,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3911,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6670,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7918,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,5367,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3158,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9454,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3144,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6816,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7598,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7709,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,1591,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7140,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010010101000111001010001111,3541,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,5957,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000011000000111010111001001111101,272,0.08649907250907532,-0.5575822986628078,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,9568,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2852,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000110001001000100001000101100100011,143,0.13348487514048238,-0.5417653173713599,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8008,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000010001000101001010001111,1008,0.07999999999999996,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5787,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001100001111,1195,0.09443534399007765,-0.7177468226522843,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,5625,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7093,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5913,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7442,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,6986,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010010011000111001010001111,1407,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,1684,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110100100100001100001011001000101100,156,0.0287757842522528,-0.35963408661855195,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,5507,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110010011010000110001110000011110111,252,0.12942702230640396,-0.6270139162259815,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2046,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000011001111001010001111,1378,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001000001011010101001100101101,504,0.017356379693424673,-0.496693368587794,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,6089,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9494,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010111001001110110110011101000001001,448,0.004277518509814238,-0.3574322188254215,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6211,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3851,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000010000111001100001111,2116,0.18887068798015533,-0.8883502468063668,1.1102230246251565E-16,0.8
101101001011001001000000100001100101,152,0.041586183212851305,-0.4138180319921777,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7084,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6999,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5057,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4223,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001010100000011000101001100101110,346,0.02791322156029734,-0.37457965926319275,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,1222,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7010,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9868,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2431,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2622,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7032,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110001010000111,6412,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7238,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,5777,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,9553,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3342,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5010,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,3068,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,5115,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8197,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2899,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5658,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4055,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3944,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001000000011001111001010001101,1166,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
111000001000000011001111001010001101,1249,0.0646446609406726,-0.6536530483814695,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8790,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7629,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9649,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3428,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5017,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9216,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3041,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001111,1358,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4024,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001100001101,730,0.09187896968583882,-0.6908119755732617,0.6000000000000001,0.8
100001000000010100010010100000000110,0,0.1998,-9.429031348711927E-6,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,534,0.059638233451419186,-0.6150959726776,1.0,0.8
111000001010000001000111001010001111,7196,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,9767,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001000001011011101001100101101,412,0.031139297570027404,-0.45056792145843044,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6733,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,985,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2283,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8547,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3324,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6134,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5672,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
101100101101100001100011110100011111,189,0.0462364870119758,-0.4576356358055516,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7189,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9637,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5934,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6920,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2944,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4203,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,5833,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001010001101,797,0.0646446609406726,-0.6536530483814694,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2687,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8333,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9864,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2902,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111011010001111,7624,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4075,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8411,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9617,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101010011100011001010011010011111101,188,0.024865546452134523,-0.4420676188759079,1.1102230246251565E-16,0.9
101001001001000001010011010100011101,198,0.0017493484363280576,-0.45621795703799917,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4274,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7412,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000101000000011000101001100001101,535,0.021075231081435476,-0.5304815127597052,0.6000000000000001,1.0
111000001010000001000101001010001111,9426,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4272,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001101,9189,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001000000011001111001010001111,1091,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8519,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,6949,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2185,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6693,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3825,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8622,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001100001101,810,0.09187896968583882,-0.6908119755732617,0.6000000000000001,0.8
111000001010000001000111001010001111,8896,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010101010100111001110001010100101,196,0.09962512455865233,-0.6010272941255674,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9712,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2576,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4282,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2919,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4149,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,4378,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010101101,3653,0.02741159964473361,-0.604479066911886,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5554,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000011000101001100101111,519,0.12063014764954963,-0.7452677233914903,0.20000000000000018,0.8
111000001010000001001111001010001111,5007,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8460,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2740,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,6893,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,7652,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9061,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5583,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3186,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2050,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4296,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8415,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6081,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000011000111001000001111,1014,0.13333333333333336,-0.8106967913456363,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,8934,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111110101100001011000110001000100111,183,0.15973956683316398,-0.6614721201157757,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9839,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1111,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3812,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3604,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4767,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2930,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000101000000011000101001100001111,552,0.08738835950377291,-0.6660191332444955,1.1102230246251565E-16,1.0
111001011000011001011111100010101111,466,0.0216836781780692,-0.44750437179547303,1.1102230246251565E-16,0.9
111001001010000001000111001010001111,1971,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
011000010011000101000000100000100000,0,0.1998,-9.901049943929926E-6,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3352,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7907,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9718,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6143,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001000000111000110001010100111,415,0.18051796070113224,-0.8009653794458649,1.1102230246251565E-16,1.0
111000001010010101001101001010001111,1369,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5599,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6038,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2796,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6421,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9535,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5749,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8329,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8392,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1963,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000001011010110011011100101,229,0.132626323078943,-0.605406279295959,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8252,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010111001001010110110011100000011001,163,0.027358124403677887,-0.35534599791897137,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5253,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7335,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2972,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2457,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,10000,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9151,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9888,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5630,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,7356,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,7923,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001011001111,2056,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8932,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1647,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7713,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7281,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
