Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000100000011101110100110001100000,0,0.055217047832537156,-0.25264363302186416,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,8844,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,1063,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,8477,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1210,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8837,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1248,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4530,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,5600,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001011001111,8726,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2427,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5941,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6083,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5373,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3803,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000100010001100110100000000000000000,0,0.1998,-1.0422817615176576E-5,1.1102230246251565E-16,0.40000000000000013
000001000101111000000001110001011000,0,0.42180274505240556,-0.17446318685025147,1.1102230246251565E-16,0.9
111001001010000011100101000011001111,452,0.023980033954988423,-0.5381548204329241,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9475,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1229,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,587,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3976,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7936,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000101001111000011001111,241,0.0321670773314515,-0.5867464959057211,1.1102230246251565E-16,1.0
101001011010000101001111000011001111,205,4.1265834950756643E-4,-0.5079698363567168,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9133,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001010101111000111111111001111,268,0.047848890438082804,-0.5461496682030711,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5358,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001011001111,9826,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6831,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5071,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6296,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,7619,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8895,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1053,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5391,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,1272,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,550,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1790,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
000001001100000110010100010001000001,0,0.1998,-9.390906324274802E-6,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1824,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1251,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7350,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4250,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001010001111,4056,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1875,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2799,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2934,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1795,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5338,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000001001101001001001111,466,0.04467113889684284,-0.6025560191764224,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4944,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010001001111001010001111,9468,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2416,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4633,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2253,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6819,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9974,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4105,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,870,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,7191,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6621,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9706,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9460,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2216,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4442,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4600,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,2107,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1819,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001000000001000101101000000100110000,0,0.017922035129420276,-0.25237368489674905,1.1102230246251565E-16,0.7000000000000001
101000001010000001000110001010000111,3635,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8701,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001011110000001001111001011001111,280,0.030235425423907624,-0.5627586782677124,1.1102230246251565E-16,1.0
111000001010000001000110001010100111,6811,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,5944,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011101011010000101001111000011101011,270,0.02073802528870914,-0.4239562815558843,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,965,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5044,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9915,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8365,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8936,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2751,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9266,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9824,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4547,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7446,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,5775,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
011001011010000101001111000011011011,177,0.050077010964135436,-0.3937643594509736,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2903,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000110001010000101,4068,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6147,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9450,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001011001101,540,0.04841909315568797,-0.630526062389263,0.40000000000000013,0.8
111000001010000001001101001011001111,763,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2285,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111000011001111,412,4.410044771040678E-4,-0.5346743756284134,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,3758,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,2757,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010101000101001010001101,3868,0.027411599644733498,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,5939,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6904,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4952,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2999,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001011001101,585,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
100000000100011000000101010001001110,0,0.042334536285156335,-0.2666103731285428,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,7575,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001011010001101000101001011001101,357,0.0,-0.496190308760412,1.1102230246251565E-16,1.0
111000001010010001000101000010001111,927,4.4408920985006264E-17,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9306,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3364,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,6682,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5478,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5754,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7979,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9861,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2464,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001001111001010001111,9810,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3469,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5949,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6349,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1811,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101010001101111,249,0.06075595733990043,-0.5881996492955078,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3168,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7620,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111010000101111,262,0.11196593992265753,-0.6776501393904225,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,9633,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2400,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,9380,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3144,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3877,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8483,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1756,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6130,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,8919,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7760,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2938,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5059,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7370,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1061,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1338,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,8682,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110001001011001000101000100101100101,0,0.021082877762249198,-0.43720487835619865,1.1102230246251565E-16,1.0
101100001010000001001111001010001111,2768,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8661,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5075,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000111001111010001101111,243,0.11071815764880574,-0.6788324284697532,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8767,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8426,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001011001111,4678,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2646,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4637,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8790,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4211,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001111001010001111,6014,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6750,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8126,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001110010001001111010001001111,278,0.02164089697978435,-0.5459106909111323,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3152,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8191,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9772,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3237,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3983,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,9972,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3037,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111000011001111,498,0.0321670773314515,-0.5867464959057211,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6726,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,809,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8682,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3305,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5692,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,4825,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1506,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,944,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1911,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1572,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2277,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2576,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,2008,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2972,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9683,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5132,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1664,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1877,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,2789,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6179,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7270,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1145,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001100000001001111000011001111,292,0.05101030187244593,-0.571507823743076,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7764,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100000010010100000100111010010001100,0,4.4408920985006264E-17,-0.2907693724600476,1.1102230246251565E-16,1.0
000000000000110010100000001000000000,0,0.1998,-1.5803090158792352E-5,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001010000111,6516,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1279,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111101011010000101001111000011001111,199,0.02479366703072703,-0.5345165142828358,1.1102230246251565E-16,1.0
101000001010011101000111000010011111,660,4.4408920985006264E-17,-0.49948299153224596,1.1102230246251565E-16,1.0
111001011010010101101110010100010101,184,0.04813179624844588,-0.47531748092996695,1.1102230246251565E-16,1.0
111000001010000001000111000011001111,360,0.08592163086398481,-0.6979342139037945,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,628,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101000111001010001111,499,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,1563,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8632,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9468,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9571,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7474,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9613,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6976,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010001000101001010001111,814,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7701,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9691,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5478,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8545,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111000010001111,512,0.039999999999999945,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2631,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100010001001100000000001000000001101,0,0.1998,-1.2602093468391573E-5,0.8,0.7000000000000001
111001001010000001001111001010001111,9889,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001011001111,572,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010010101000101001011001111,652,0.022082473060086573,-0.578579209934972,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,349,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6763,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5305,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,6074,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6767,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9326,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001011010000101001111010001101111,286,0.07569344117416943,-0.5993383555276193,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,1061,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,9832,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6784,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010011111,3557,0.03898178078070915,-0.6218127002670744,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7332,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3534,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6882,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7030,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2177,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001001101001010001111,4087,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7812,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3427,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4379,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6841,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100011100011011000001000010101000100,0,1.7483720474100868,-0.05601586097872611,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,9566,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1838,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6145,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3176,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5950,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1981,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6625,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2296,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000101000101001010001111,936,0.07010183973947129,-0.6789403302854541,0.20000000000000018,0.9
111001001010010101001111001010001111,8109,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,9482,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010001001101101001001001111,501,4.1180866808119274E-4,-0.5090179263280699,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7275,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7631,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5566,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,1536,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6249,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4773,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010110101100101000001111000001101011,160,0.05274225342690675,-0.4535991231460738,1.1102230246251565E-16,1.0
101000001010010101000101001010001111,5462,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5091,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6871,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001011001101,403,0.0,-0.5581109561737702,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2745,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5223,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2106,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
