Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,8877,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5521,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6009,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4894,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,8552,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8410,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100001000000001001101100000001111,497,4.4408920985006264E-17,-0.46537297406660755,1.1102230246251565E-16,0.9
101000001010000101001101001010001111,2284,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000101001101001010001111,6727,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7938,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001111101001001000101001001001111,464,0.024716813125310155,-0.4903557995937895,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,4105,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101100001001010001001101101010001111,768,0.015835889144981463,-0.48478732736943825,1.1102230246251565E-16,1.0
100000001010000000000111001010001111,1266,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9852,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7697,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5207,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4333,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6089,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1350,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4123,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,6859,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,6944,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4220,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2177,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4565,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001011001001001101001010001111,987,0.01465950098647677,-0.540044880343227,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,6649,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001101001010001111,3685,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7809,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2024,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8012,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3870,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,7099,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,828,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8290,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7508,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5525,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,8719,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,9711,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001011000001001101001010001111,1189,4.4408920985006264E-17,-0.5581109561737702,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8310,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2705,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3473,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8117,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5199,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111111001000000001001111010011111111,268,0.07701963224400224,-0.5890184260271654,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1641,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101100001000000001000110001000000111,473,0.2,-0.8770328448738114,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3282,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5560,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8554,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4352,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8628,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7706,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7648,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011010001000111001010001111,7834,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001000111001000111001001001111,726,0.02587156393486436,-0.5471519738617586,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3517,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8158,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,6156,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,9703,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,2984,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2328,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001111101000001000111101001001111,260,0.04756098732445664,-0.5160649406963249,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,4278,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
010001000100000000000010100000100000,0,0.1998,-1.3538158427626317E-5,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001010001101,8848,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7152,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4201,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001001101001010001111,1148,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2527,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001010001111,5438,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000001100101001010001101,1257,0.0,-0.5321342441674863,0.20000000000000018,0.7000000000000001
111000001010000001001101001010001111,7258,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6002,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3258,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001110001111,9507,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4690,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8425,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001101111,5137,0.1319067332016135,-0.7862089244742381,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7541,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6410,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001111101010001000101000110001111,118,0.027342201098490726,-0.40470374698901523,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,9199,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2594,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,2644,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
011000001010000001001101101000001011,736,0.02001964410996875,-0.49627886730094234,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9714,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101100001100000001000101100011001111,218,0.05262545487271064,-0.5064445137007852,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1956,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6910,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4543,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,1459,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001011000001000111001010001111,7899,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,5917,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1460,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
100010001000000000000111001010001111,1686,0.1941946279516245,-0.8735920935426041,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,1987,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,5392,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001011101001010001111,645,0.013835960145568139,-0.5622433512905484,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5417,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3720,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5620,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,5768,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101100001000000001000101001001001111,383,0.0918789696858388,-0.6908119755732616,0.6000000000000001,0.8
111110001001111011010111010011001111,184,0.03383326687846526,-0.5070631714582101,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7097,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001110110100010011010100010011010010,249,0.016570153274112442,-0.3300408409426084,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,6234,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8716,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1859,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3267,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4320,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100001000000001000111011000001111,230,0.1281323219823359,-0.7578498111451493,1.1102230246251565E-16,0.8
111001001010010001000111001011001111,7302,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
000111000010110100011010001100110000,0,0.029068777164583094,-0.30167339170851726,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5812,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2645,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110100001000000000000111001010001111,1114,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,917,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9181,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3452,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7055,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,792,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,8045,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3594,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3448,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3170,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6485,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7143,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101011010001111,678,0.02741159964473352,-0.6044790669118858,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6592,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7161,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010100000011110000000101111010011010,176,0.03852691717231762,-0.4399430737785242,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3002,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7182,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,1303,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111001010001111,3434,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2254,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7634,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2909,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101100001000000001001101001000011111,424,0.04841909315568797,-0.577538430078139,1.1102230246251565E-16,1.0
111100001000000001001101001000011111,434,0.07796356156141833,-0.6411584185337842,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9755,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100100000100010110000000100100100110,0,0.031718424756781924,-0.2634832200326239,1.1102230246251565E-16,1.0
111000001010000001001101000010001111,1260,0.0,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8641,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4134,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,7174,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7045,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,1722,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1766,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2629,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8092,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4054,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2652,0.0,-0.5882352941176472,1.0,0.6000000000000001
000001101000100010010001011101001011,0,0.09177763613918022,-0.254577425345909,1.1102230246251565E-16,1.0
111001001010010001001111011010001111,8694,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3148,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5417,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1905,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011000110100011001101111100101001010,0,0.08846048890481147,-0.30970881577236575,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8748,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2033,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8485,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000000001101001000000011001010111011,0,0.08847134075237906,-0.39463135629258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6312,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9912,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2476,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9470,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5804,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7061,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110100001000000000000111011001001111,748,0.18991338762868964,-0.8652177747501165,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,1679,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000101001101001010001111,7159,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9444,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100001000000111010000100010010101,198,0.042593741072225376,-0.44983791097695514,0.8,1.0
111001001010010001001111001010001111,9587,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
