Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001000000001000001000100001111,745,0.050000000000000024,-0.6105900030382975,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111001010001111,8948,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6686,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3351,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7119,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001100001111,2082,0.2,-0.9158850045574461,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6628,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9390,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8039,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5564,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4940,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000000011000001000100001111,637,0.04593948484291939,-0.6087113763369345,1.1102230246251565E-16,0.5000000000000001
111001001010000001000111101010001111,5121,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010010101000111001010001101,8757,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7652,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111000101001111,982,0.11815524588755114,-0.7213752406666908,1.1102230246251565E-16,0.8
111000001000000101000011000100001111,454,0.12813232198233596,-0.7578498111451494,1.1102230246251565E-16,0.7000000000000001
111010001010000001001111001010001111,9933,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,3065,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,3034,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3888,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3572,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101111001010101101100010011111100111,165,0.08846035403541722,-0.5452981226218911,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,3177,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000010100100000111,961,0.18193489522432074,-0.8117183789847565,1.1102230246251565E-16,0.7000000000000001
111000001010010001000101001010001111,2994,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9876,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001000010011000011000100001111,1230,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.9
110000001100000010000011000100001111,1242,0.17017353300501242,-0.7922601630660435,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5387,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,5403,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6020,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8757,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3611,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8289,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6126,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8018,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001000000001000001000100001111,792,0.050000000000000024,-0.6105900030382975,1.1102230246251565E-16,0.30000000000000016
111000001010000001000111001010001101,8118,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6900,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4407,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9144,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4321,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5986,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6188,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6707,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
001000000000110101010000000100100010,0,0.0993600507012375,-0.3327781452996709,1.1102230246251565E-16,0.9
111001001000010011000111000001001111,1431,0.05563491861040459,-0.6282608498312886,1.1102230246251565E-16,1.0
111001001010010001000111101010001111,2551,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000011000100001111,1586,0.12000000000000002,-0.7632375037978716,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001010001101,5110,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001100000000000111001001001111,1704,0.18488887433936357,-0.8550679096980779,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,7874,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010100001000111001011001101,8860,0.01715122602070689,-0.5563529199638001,1.1102230246251565E-16,0.9
101011001010000001001111001010001111,4267,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
000000100010000000000110100010000000,0,0.1998,-1.7316533216339997E-5,1.1102230246251565E-16,0.5000000000000001
111001001000000011000001000000001111,1604,0.050000000000000024,-0.6105900030382975,1.1102230246251565E-16,0.30000000000000016
101000011001000111000011000100011101,248,0.06998906348106418,-0.5328361343235641,1.1102230246251565E-16,0.9
111001001000000101000001000100001111,785,0.07010183973947126,-0.6245408227782967,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,9979,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001010001000000001000100000001100011,0,0.18640003140148517,-0.4438958043201242,0.6000000000000001,0.7000000000000001
111001001000010011000111001001001111,1612,0.06388547761548755,-0.6453464503347025,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4083,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001011001111,9874,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000000000111001001001111,1673,0.2,-0.9158850045574461,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7593,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9985,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8884,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4409,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111000001001111,886,0.08994949366116653,-0.691630560991808,1.1102230246251565E-16,0.8
101011001010000001001111001010001111,3028,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3628,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4377,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000100000111001010001111,5230,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
000000100010000000010010100111010010,0,0.1998,-9.287183246858435E-6,1.1102230246251565E-16,0.9
111000001000000011000001000100001111,454,0.09187896968583882,-0.6908119755732617,0.20000000000000018,0.5000000000000001
111000001010000001000111001010001111,2595,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3218,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5421,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9788,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9563,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6304,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101111001000101001011100110010010111,179,0.04007680871124673,-0.37826460806606793,1.1102230246251565E-16,1.0
111001001000010011001011000100001111,1367,0.0,-0.5517943108531486,1.1102230246251565E-16,0.9
111001001000010011000111000001001111,1429,0.05563491861040459,-0.6282608498312886,1.1102230246251565E-16,1.0
111001001000010111000001000100001111,643,0.025488104282489023,-0.5628054044705988,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,8361,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3379,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3411,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5838,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6424,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4132,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3108,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011001010000001000101001010001111,3615,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7302,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4760,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5589,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111011010001111,7702,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,5290,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,5001,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001000000011000111000001001111,782,0.08994949366116653,-0.691630560991808,1.1102230246251565E-16,0.8
111000001000000011000111000000001111,581,0.12,-0.7167389310275338,1.1102230246251565E-16,0.5000000000000001
101000001010000001001111001010001111,9138,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4426,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5268,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5001,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000110000010000100110111000001001010,141,0.1998,-7.355387167435602E-6,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,6877,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9513,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6211,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4307,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000000001000001000100001111,1092,0.050000000000000024,-0.6105900030382975,1.1102230246251565E-16,0.30000000000000016
111000001010000001000111001011001111,3689,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4009,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7360,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001000000001000011000100001111,984,0.050000000000000024,-0.6105900030382975,1.1102230246251565E-16,0.5000000000000001
111000001001010111100111110000001111,283,0.09483522777498357,-0.5809361726594381,1.1102230246251565E-16,0.9
111001001001000111000011000100001111,433,0.0856565391025395,-0.6457422334822095,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8569,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001001000111000011001100011101,172,0.029597526583581456,-0.48864362987725596,1.1102230246251565E-16,1.0
111001001000000011000001000100001111,790,0.04593948484291939,-0.6087113763369345,1.1102230246251565E-16,0.5000000000000001
110000001010000000000111001000001111,6353,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000111000011000100001111,468,0.12063014764954963,-0.7452677233914905,1.1102230246251565E-16,0.7000000000000001
111000001000000011000101001100001111,1941,0.11207509409624268,-0.7485308115716507,0.20000000000000018,0.8
111000001000000011000111011001111111,356,0.13609442466412824,-0.735091269346764,1.1102230246251565E-16,1.0
111001001000000011000011000000001111,817,0.07999999999999996,-0.6755806594546968,1.1102230246251565E-16,0.5000000000000001
111000001010000001001111001010011111,3768,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001001000111000011000100011111,316,0.09897548375585134,-0.6314876411252452,1.1102230246251565E-16,0.9
111000001000010001000111001001001111,1749,0.10000000000000005,-0.7271809910541575,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,9089,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3552,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3812,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9229,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,6315,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7199,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7373,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9221,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4233,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4866,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7468,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3861,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7695,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8986,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7153,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
100010000101010100000010011111100110,128,0.1527359229153248,-0.5251933100721361,1.1102230246251565E-16,1.0
111001001010000001001111001011001111,3133,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001000000111000001000100001101,625,0.03179943903310194,-0.5568445156204619,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,2794,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8269,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6596,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4916,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8780,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000011001010001111,2055,0.039999999999999994,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2443,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001001000101011111101111011111,255,0.03858704096955538,-0.49837760509179724,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,8217,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4617,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010111101010110010011000100011101,213,0.0643925313928069,-0.49653417963870006,1.1102230246251565E-16,0.9
111001001000010011000011000000001111,976,0.039999999999999994,-0.6059841592117977,1.1102230246251565E-16,0.7000000000000001
111001001000010111000011000100001111,1154,0.0543881470391099,-0.6160183780080023,1.1102230246251565E-16,0.9
100000100010000000010000100110000110,203,0.1998,-1.1262146325519677E-5,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110001010000111,7944,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001101001000111000011000100001111,532,0.03837391400864341,-0.5398790772284542,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3464,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3810,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,3336,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,9702,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3246,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,8625,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010000001000111001011001111,1768,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101001001000000101001101000100001111,360,0.019424911028032323,-0.4648927234783878,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001000001111,2270,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2756,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6962,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3986,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9689,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111000001001111,1005,0.08994949366116653,-0.691630560991808,1.1102230246251565E-16,0.8
101111100100100011001001101011011110,0,0.28248099469051013,-0.22331467916229372,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2321,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6186,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6609,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001011001111,2635,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000011000001000100011101,408,0.057402722085439305,-0.5755963881095092,0.6000000000000001,0.9
111000001010000001000101001010001111,4212,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001000010011000011000100001111,1123,0.03735836469874756,-0.6047790424940283,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,7303,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001000111001001001111,1895,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,3015,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001110000001000111001010001111,4937,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2167,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3334,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000011000010000100000111,1414,0.18679182349373774,-0.849489706979037,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001000001111,3717,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6614,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001100000101001101000100001111,407,0.025632099290808695,-0.5092153763916284,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8945,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6862,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111001001001111,1475,0.03194273880774379,-0.5933619692322734,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6906,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6031,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8070,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,4806,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6738,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000000100100001000001100000101100,0,0.1998,-9.790024513162587E-6,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,4179,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5593,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,3109,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6310,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,5662,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,3247,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7457,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7253,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9793,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000000000000100100001010000001000,0,0.1998,-1.610578696488945E-5,0.8,0.5000000000000001
101000001010000001000111001010001111,8264,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9041,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3644,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,6801,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9786,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000000011001001000100001111,855,0.0,-0.544052616228725,1.1102230246251565E-16,0.5000000000000001
000100101001001110011010111100100001,0,0.02263055339266713,-0.3609054427057202,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2991,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000011000001000100001111,601,0.09187896968583882,-0.6908119755732617,0.20000000000000018,0.5000000000000001
111000001000000001000010000100000111,1094,0.2,-0.8770328448738114,1.1102230246251565E-16,0.5000000000000001
111001000100011111100110101110110100,126,0.027997587143316148,-0.4116940221162316,1.1102230246251565E-16,1.0
111001001000000001000001000100001111,1721,0.050000000000000024,-0.6105900030382975,1.1102230246251565E-16,0.30000000000000016
111000001010000001000111001010001111,2521,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4282,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6596,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8714,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001000001111,1899,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001100001111,2009,0.09443534399007765,-0.7177468226522843,1.1102230246251565E-16,0.8
111000001010010001000101001010001101,2727,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2355,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3979,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6897,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2412,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8086,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2210,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7520,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001001000111000011000100011101,139,0.029597526583581456,-0.5132073226470507,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,1932,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8215,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001011001111,2082,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,2673,0.0,-0.5882352941176472,1.0,0.6000000000000001
