Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100001010010101,7402,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,8364,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100101000000101,1830,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010000101,3532,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,7682,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001000011010101000110100011110100,0,11.903211483743211,11.36533052273452,1.3877787807814457E-16,1.0
100100001000000000000100101010010101,7756,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,3408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,4382,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001000011101,5870,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010010101,7060,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,2386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,4928,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,2102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,8224,0.03975882230094612,-0.7287036029625051,1.0,1.0
111100000001000001000001001100011100,806,0.17678014608944667,-0.3484669987456188,0.6000000000000001,1.0
101010001000000001000100101010010101,5378,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001010010101,2334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,5964,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000101001010011101,1536,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000100101000000101,3062,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000101001010011101,1316,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001010011101,6804,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9762,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,4222,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,9094,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,9600,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,7646,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001010010101,9730,0.03556598075249552,-0.6807454831661482,1.0,1.0
000110001001000000000101001000111001,862,0.03940749486547552,-0.6334430608866076,1.0,1.0
100100001000000000000100101000000101,6676,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,8554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000001000000000001001100011100,922,0.015102727977399096,-0.4873100733801118,1.0,1.0
100100001000000000000100101000000101,4738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,2022,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8696,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000001001100001101,1222,0.03863489349934983,-0.6539065655577779,1.0,1.0
100110101001000000000001000100011101,874,0.12622749666186803,-0.3988287697698114,0.8,0.9
100100001010000000000101001010011101,3332,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,3590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6580,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7532,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,9272,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010110001100101001101011001001110,128,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
100110001001000000000110000000010101,946,0.2592934289094556,-0.6277691407175636,0.6000000000000001,0.9
100110001000000000000101001010011101,4174,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000100101000000101,5670,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001011001101,5930,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,2726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001101000000000001001110001101,980,0.1024187183113306,-0.5360607349072627,0.8,1.0
100100001000000000000100101010010101,2010,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,6892,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,6686,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,4224,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,3934,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,4404,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9810,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001010011101,3892,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6472,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100101001011001001110011111100111,410,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,8136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,9368,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,5886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001110001101,5134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6258,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,7310,0.0191823219002541,-0.5959939265397625,1.0,1.0
000100000001100000000001001100011000,922,0.13503507265449557,-0.19772041030748932,0.8,1.0
101100001000000001000100001010010101,6738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,5244,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,9652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,3746,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,7764,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,5624,0.009939705575236527,-0.5706154278456519,1.0,1.0
011011101001011101000111011110001011,360,11.903544216686267,11.352254071620392,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3434,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100000001000000000001001100011100,884,0.015102727977399096,-0.4873100733801118,1.0,1.0
101110001000000001000100101000000101,7204,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001000000011000100001110010101,6578,0.028325963172588835,-0.62726605832498,1.0,1.0
100110100001000010000001001100011100,568,0.3090567174585114,-0.14873721079445307,0.40000000000000013,1.0
000100001010000000000101001110001001,2464,0.0,-0.5114106250106644,1.0,1.0
101100001000000001000100001010010101,6618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110011101,5078,0.018883975448392546,-0.5832246426841102,1.0,1.0
100100001000000000000100001010010101,5352,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,8900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,5448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3154,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010001000000001000101001010011001,6414,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101100001010000001000101101010011101,9172,0.0,-0.5114106250106643,1.0,1.0
100100001000000000000100001010010101,3912,0.049698527876182653,-0.8028460464800199,1.0,1.0
010111110000011110111011111011101000,136,11.906082537114534,11.49634452481247,1.3877787807814457E-16,1.0
100100000001000000000011001100111100,756,0.33534879351963903,-0.32128644623186337,0.40000000000000013,1.0
101100001000000001000100101000000101,9336,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,5518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110101001000000000001001100011101,702,0.09788812523518305,-0.47229929438695206,0.8,1.0
100010000000000000000101001010011100,4900,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100101000000101,5560,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,3808,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000100001111100010001111101011010,0,11.904495509502517,11.494777386984504,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8362,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001010011101,5682,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,4784,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,3422,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,7250,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,8250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,1910,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001110000101,2744,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,6314,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000000000000101001010011001,9572,0.026986894522177122,-0.6389929830975298,1.0,1.0
100110001001000000000100101000000101,1294,0.05763748149909064,-0.8005865789298944,1.0,1.0
101010001000000001000101001010011101,3256,0.02005352180819111,-0.6251344947560632,1.0,1.0
111011001111001011001000111010100111,286,11.909854644644874,11.342389397726627,1.3877787807814457E-16,1.0
100110001000000000000101001000111101,1146,0.04656070194387687,-0.7357878993627419,1.0,1.0
100100001000000000000100101010000101,4170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2948,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,1942,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,6226,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,2520,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001000011101,4862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101000010001100010010011000000100,112,11.909143033356138,11.355306570848262,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,8330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,4054,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100011111010100100111011111101011,138,11.919214938673395,11.348754328261931,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,2394,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,7264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,5122,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100001110010101,6562,0.028325963172588835,-0.62726605832498,1.0,1.0
111100000000010001111111110110101100,324,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,6294,0.09719102074521484,-0.914710810471064,1.0,0.9
011011001010100111010010011000000001,380,11.912098132164115,11.327582716692682,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,9962,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,3134,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100100000001011011010011000000100,592,11.895504491293797,11.407305462179272,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,6244,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,7276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9208,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100001111100101100110011000010111,250,11.933642032077591,11.22802359613804,1.3877787807814457E-16,1.0
101111000001000001000001001100011100,948,0.18530044795911219,-0.24069635615813378,0.6000000000000001,1.0
100110001001000000000001001100011101,820,0.03689378701561097,-0.6197414527358915,1.0,1.0
100100001000000000000100001010010101,9788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5756,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,3136,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001110001101,3540,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010010101,8182,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,9414,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,4024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,6148,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100101010000101,7454,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,4362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,9596,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,4160,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,2820,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3572,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,9908,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,4124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9250,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,3002,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100101000000101,8214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,4738,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,1792,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,2778,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,6342,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001110001101,4374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,5688,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3776,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,8506,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,1744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,3384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,2464,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,5004,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,4376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001000110101,940,0.05833876046868326,-0.7933463495125214,1.0,1.0
100010001000000000000100101000000101,5758,0.09719102074521484,-0.914710810471064,1.0,0.9
101110010000101111100100111010110100,0,11.91254656946491,11.421203315615214,1.3877787807814457E-16,1.0
100100001000000000000101000010011101,7146,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000100101000000101,5908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,6762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000100000100100101,1338,0.05740543451411709,-0.7654112070949497,1.0,1.0
100100001000000000000101001110001101,4972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100101000000101,1318,0.05763748149909064,-0.8005865789298944,1.0,1.0
100100001000000000000100101010000101,1820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,5876,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,3674,0.009939705575236527,-0.5706154278456519,1.0,1.0
011011001111001011001000111000010001,0,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
100100001000000000000001001010011101,1772,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101000000101,8578,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,2550,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,7468,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101010010101,6158,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001000000000000100001010010101,9950,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,6830,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,9954,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,4252,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,6038,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,4162,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,3172,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,9484,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,5680,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100010011011110000101100110001000,0,11.921850034483317,11.541128537759615,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9266,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,7994,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010010101,8780,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000101001010011101,1864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000101101000111101,1010,0.11603941948478964,-0.5941974080964905,0.8,1.0
100100001000000000000100001010010101,9226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,8694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,2516,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,3224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,3528,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,3078,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,3050,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101010000101,6914,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,3116,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000001000000000001001100001100,708,0.13415994621529523,-0.4409344318580399,1.0,0.7000000000000001
101100001000000001000101001010011101,9768,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010011101,4258,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001010010101,6420,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,9922,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5468,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,9186,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,2104,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,5794,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000110010001111000111100010001100,264,11.895531928597414,11.428322745596638,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,5438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100101000000101,8176,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010000101001010011101,1352,0.02832596317258884,-0.62726605832498,1.0,1.0
101010001000000001000100001010010101,8316,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,5446,0.049698527876182653,-0.8028460464800199,1.0,1.0
001110000011100101100110011000010010,112,11.924442623502026,11.321824082667895,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,7968,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100101010000101,2540,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,3388,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,7914,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,8872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000001001100011101,794,0.03689378701561097,-0.6197414527358915,1.0,1.0
100100001000000000000101001010011101,8300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4006,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,6482,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001010011101,6000,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010000101,3696,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001010011101,6082,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,7826,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001101010100111010010011000010001,414,11.8973096634561,11.403035889363244,1.3877787807814457E-16,1.0
011110100001000011000001001100001000,500,0.6081433052935713,0.18929422684862895,0.20000000000000015,0.8
101110100011000001001111011101001110,350,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,3130,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101010000101,3994,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100101010000101,8572,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000000001001100011101,934,0.03863489349934983,-0.6539065655577779,1.0,1.0
100010001000000000000100101000000101,4178,0.09719102074521484,-0.914710810471064,1.0,0.9
011100001100000111011111100000001011,106,11.910017619361577,11.33450794511108,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,8556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110010101,4238,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101010010101,8380,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010000001000000000001001110011100,970,0.016286761428506425,-0.5177518834847772,1.0,1.0
101100001000000001000101001010011101,5842,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5108,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,9528,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001110001101,1688,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,7394,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,7486,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8166,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,2632,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110101001000000000001001100001101,994,0.09906360494885669,-0.49487521139431545,0.8,1.0
101110001000000001000100101000000101,5036,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100101010000101,4616,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001010011101,9112,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000101001010011101,3606,0.02005352180819111,-0.6251344947560632,1.0,1.0
001100001100000111011111101000011001,306,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,5910,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,2910,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,4874,0.02981911672570959,-0.6670974743304074,1.0,1.0
000111011000111100111110010110110001,0,11.896518811552724,11.471333629462931,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,3474,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001110011101,4640,0.018883975448392546,-0.5832246426841102,1.0,1.0
101010001000000001000100101010010101,6272,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,6972,0.03718127421479807,-0.7239677883528388,1.0,1.0
011111110101001111110001110100011000,0,11.918776533033995,11.560720344974255,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,2000,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100000001000101000001001100001100,846,0.243216398167662,-0.24027023829690927,0.6000000000000001,0.8
101010001000000001000100001010010101,4796,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,9394,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,4242,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,7844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7820,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8986,0.03718127421479807,-0.7239677883528388,1.0,1.0
010010000111100100100110011000000000,166,11.936679570225026,11.250760265880173,1.3877787807814457E-16,1.0
100000000000000000010001101100011100,814,0.24455714130831965,-0.18628138616463877,0.6000000000000001,0.8
100100001000000000000100101000000101,6774,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010110000100001001100010111100100,0,11.898198922988525,11.472337519405942,1.3877787807814457E-16,1.0
101110001001000001000101001110001101,1084,0.018383666735314035,-0.571568922565364,1.0,1.0
100100001010000000000101001110001101,3200,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,5506,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000001000010000001001000111100,838,0.13542682433420905,-0.45585666780292877,0.8,0.9
100010001000000000000101001010011101,1520,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001010011101,7052,0.0,-0.5321342441674862,1.0,1.0
010010110010001110011010001111110000,220,11.898966164108801,11.448475489975875,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,5426,0.019879411150473054,-0.6150959726776,1.0,1.0
111100000011010011010001011110101110,668,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,9048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000001000000000101001000101100,912,0.10897595163790956,-0.5799817348085295,1.0,0.8
101110101001100001000001001100011101,756,0.5270659297728219,0.08237451915381755,0.20000000000000015,1.0
100100001000000000000100101010000101,3668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100100001000010000001100010001100,654,0.1172386457537844,-0.24702379839257566,0.8,1.0
100100001000000000000101001010011101,3638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,4792,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,4786,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100101000000101,5636,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001010000000000101001110001001,4520,0.0,-0.5114106250106644,1.0,1.0
101100001000000001000101001010011101,5296,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,4492,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,7382,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,3504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,8492,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,9466,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,2180,0.09719102074521484,-0.914710810471064,1.0,0.9
