Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001010001000000001000101001010011001,9260,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010110001000000000001100010010000001,954,0.40914012056792604,-0.3249095911371558,0.40000000000000013,0.8
101100001000000001000100001000010101,1652,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,5562,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,9424,0.03975882230094612,-0.7287036029625051,1.0,1.0
011110010011001011000100000100010000,0,11.893259817887209,11.48927241264114,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5926,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8912,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001010000001001101101111101111,306,11.90610817374547,11.322828889936602,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2924,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011001000000101001101001011111111,344,11.915592274195541,11.274844871192911,1.3877787807814457E-16,1.0
110010011101110110001101011010011111,0,11.916216987449378,11.329311560883284,1.3877787807814457E-16,1.0
011001001100001001100111100001111001,0,11.933842512752989,11.445256473187941,1.3877787807814457E-16,0.9
010101001001100000100010100110010011,108,11.916346083365204,11.356051899575377,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6582,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,9540,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011001000000000000110011010110111,166,11.94542167202633,11.046269005204623,1.3877787807814457E-16,1.0
100100001010000000000100001100010101,8218,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100001010000010000100001000010101,5022,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001010011101,3608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,4562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,5764,0.02005352180819111,-0.6251344947560632,1.0,1.0
101111001110001001001110100010000111,238,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,1574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2804,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,7312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,3476,0.03975882230094612,-0.7287036029625051,1.0,1.0
110110001000000000000101011010001101,818,0.34412472304327335,-0.48294331555516085,0.40000000000000013,1.0
001100001000000001000100001000110001,1140,0.10897595163790956,-0.5799817348085298,1.0,0.8
001100001010000001000100001110010001,8682,1.4802973661668754E-17,-0.4863099392777858,1.0,1.0
100100001010000000000100001000010101,8696,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001111010011011100101001110111,160,11.903616754793418,11.374656383597097,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,4378,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,7436,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,9172,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,1918,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,1580,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,5800,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001010011101,2764,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,6374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3964,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,7140,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,9408,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,5188,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001010011101,2562,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,7468,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,8002,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8550,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001000010101,3852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,8834,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,7370,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001010011101,2472,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,3886,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6034,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9582,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,8432,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,3046,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,3204,0.059638233451419186,-0.8937847873379051,1.0,1.0
010011001010000000001101001011101011,450,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
100100001000000000000101001000111101,9654,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001000010101,3726,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,7926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,8482,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111100010001001001110110011110100,308,11.895027273628077,11.417074286848395,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,9208,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,4226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2156,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,1972,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7350,0.01987941115047306,-0.6150959726776001,1.0,1.0
000011011111100000010000011100110011,0,11.91247548978835,11.400252260883246,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2582,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100011010010101,1096,0.20195254296476273,-0.5143589209538811,0.6000000000000001,1.0
100100001000000000000101001010011101,5100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,2034,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,6364,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010000000000000000100010010100100,784,0.697972078502179,-0.2199249890723085,0.20000000000000015,0.7000000000000001
101100001000000001000100001010010101,8748,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000111101,1384,0.027374151326374805,-0.6355567477624204,1.0,1.0
100100001010000000000101001010011101,8966,0.019879411150473054,-0.6150959726776,1.0,1.0
010011100001010010101110011001110000,0,11.90756605940424,11.393401594792556,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,8926,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001010011101,1996,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001000011101,2810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,2822,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110110111100110100000001100110000,0,11.913498074961396,11.451612255373897,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,8864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000000000100011000110101,1190,0.30188406775391907,-0.6730716981026944,0.6000000000000001,0.8
100100001000000000000100101010010101,3772,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,7318,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000010001001010100101010000001110,0,11.950721137717197,11.418149378601335,1.3877787807814457E-16,0.9
100100001000000000000100001000010101,6100,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,1704,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,6388,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,6588,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,4722,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,9856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7746,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000000000100001000110101,1134,0.1355554125807508,-0.8763464186355279,1.0,0.8
101100001001000001000101001010011101,5526,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,2724,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,8792,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,6202,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000010010010101001010011011110100,300,11.899641175489228,11.396631090550956,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,1736,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,7618,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7486,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1828,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,5290,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,2968,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,4918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,2962,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010011101,4654,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,3812,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110000000100001000100101010000100,970,0.5349324800230684,0.011896133858203983,0.20000000000000015,1.0
101100001000000001000100001000010101,9608,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,1898,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001010010101,3092,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001010010101,7612,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,9926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9984,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,6714,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7586,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,4806,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,4160,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100001010010101,7084,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100001010010101,5294,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,7222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,4624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5112,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,5234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,9340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100001000010101,1558,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010000000000000000101001010011100,3208,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000100001000010101,5624,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,6106,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001000011101,2636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,9606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,9146,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,7384,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,4942,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6064,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,6660,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001010011101,3478,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001000011101,1938,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,8796,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,5508,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,4396,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,5418,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111100110011000000100100101000100,0,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
110011001000100000001111101110001101,218,11.909616213266734,11.301279683601738,1.3877787807814457E-16,1.0
011011111010000001001101001111101011,398,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2864,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6722,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,7526,0.059638233451419186,-0.8937847873379051,1.0,1.0
011100001010000001000100011000110001,814,0.5638214626704852,-0.16642159349617347,0.20000000000000015,1.0
100100001000000000000101001010011101,8748,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,3370,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000111101,1572,0.027374151326374805,-0.6355567477624204,1.0,1.0
100100001000000000000100001010010101,9698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,1942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,4234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,2394,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,1464,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6558,0.03975882230094612,-0.7287036029625051,1.0,1.0
000011101010000100001100111010000001,430,11.898473968404494,11.388411988141403,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8572,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,9090,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000100001010010101,9036,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000100001000010101,5138,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000101001010011101,8528,0.03718127421479806,-0.7239677883528386,1.0,1.0
111011001010000101011100010010000111,532,11.911608299806225,11.286407367449266,1.3877787807814457E-16,1.0
101100001000000001000100001000110101,1336,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001010010101,6010,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,7560,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,3632,0.02981911672570959,-0.6670974743304074,1.0,1.0
001001100100111001101110011011100000,0,11.942737929517369,11.556344809701294,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,9798,0.03975882230094612,-0.7287036029625051,1.0,1.0
011100000000000011000100001000110000,1090,0.10699933794653022,-0.5393476055437741,1.0,0.8
101010001000000001000101001010011101,2624,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001000110101,9418,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000100001000010101,2250,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,7180,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6684,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010001100000001000101011000001001,856,0.4485104092214346,-0.2678427439216827,0.40000000000000013,0.7000000000000001
101010001000000001000101001010011101,8566,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001000111101,2098,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001010010101,6210,0.03975882230094612,-0.7287036029625051,1.0,1.0
101111001110001001001101001011111111,390,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8584,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000000000000000100011110000000,834,0.3828095786210759,-0.4539590923966922,0.6000000000000001,0.6000000000000001
100011001000101000000100111011000111,256,11.921633057199926,11.286332910382665,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,2688,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,6640,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001000011101,1346,0.019879411150473054,-0.6150959726776,1.0,1.0
101010000000000001000101001010011100,9776,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000100001000010101,9366,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,3826,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001010100001010110101,1058,0.32276333428881276,-0.2953630226563649,0.40000000000000013,1.0
110100000000000000001100011010000100,948,0.40831879047486846,-0.35283027209276807,0.40000000000000013,0.8
100100001010000000000100001000010101,9212,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001100010101,6408,0.043757810178616234,-0.7328520114198976,1.0,1.0
100100001000000000000100001000010101,5286,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,2422,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010011101,6454,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,4568,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,8688,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,7256,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,7796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000110101,1106,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000100001000010101,1576,0.03975882230094612,-0.7287036029625051,1.0,1.0
110011101010100100000111101010001101,468,11.913168329556173,11.295412121809465,1.3877787807814457E-16,1.0
100100001010000010000100001000010101,3464,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001010010101,9430,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,5566,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011001000000000001110011010110111,210,11.93741212652588,11.113698090232404,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,2366,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,4036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,3046,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001010011101,1914,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000101001000011101,9592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,5258,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,2384,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,2088,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9608,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000100001010010101,6268,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101001010011101,9212,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001000011101,1560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,6102,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,3990,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,1316,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,5832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,6964,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001010011101,4804,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001000011101,5972,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,6814,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,9402,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,1414,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,7952,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000111111101101011000001101100011,0,11.910558045453076,11.511894866863194,1.3877787807814457E-16,1.0
101000001000000001000100010010010101,1136,0.31539840067329405,-0.4025642527407867,0.6000000000000001,0.7000000000000001
100100001000000000000101001010011101,1422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4232,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,4680,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,7306,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101011010001101,1028,0.0927360315642334,-0.5524519850000207,0.8,1.0
100100001000000000000100001000010101,8258,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,2020,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110001000000000000110011010110011,184,11.95114698284271,11.033942672591603,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,1502,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000101001010011101,3140,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,9484,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010010101,8546,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,4142,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,5368,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,8606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101000010011101,3838,0.02336268418401878,-0.6200571139865847,1.0,1.0
011101011111110101000100111011110001,110,11.896707830139247,11.439570068626326,1.3877787807814457E-16,1.0
100100001001000000000100001010010101,6978,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101010011101,7758,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,4346,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,4592,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4774,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,4716,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,5564,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,9504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101000010011101,1774,0.02336268418401878,-0.6200571139865847,1.0,1.0
101010001000000001000101001010011101,8820,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000101001010011101,4058,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001000010101,6086,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,5340,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,5880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001100000000000100000000110101,1260,0.16677451096505067,-0.7125958829806154,0.8,0.9
100100001000000000000100001010010101,6198,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3118,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,1854,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001010011101,3022,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,1436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,4988,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000111100010000111011110110101101,0,11.932510388512865,11.457739879666475,1.3877787807814457E-16,0.9
100100001010000000000100001010010101,3794,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,4220,0.01987941115047306,-0.6150959726776001,1.0,1.0
011110100000000001000100011010000000,922,0.3925072493082183,-0.19717833382843675,0.40000000000000013,0.8
100010001000000000000100001000010101,5162,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,9732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9502,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,8952,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,3072,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,7796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6942,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,4148,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001010011101,5830,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000100001000010101,6982,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,3914,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,7398,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,9876,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,2730,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,8790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,2782,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,2914,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,4202,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5140,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001110011101,5886,0.009441987724196266,-0.5449619390846637,1.0,1.0
100010001000000000000100001000010101,4900,0.09719102074521484,-0.914710810471064,1.0,0.9
010011110011110010100110110011000010,176,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,6356,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001010000000000100001000010101,9232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000110101,1336,0.09713311370611584,-0.8778226521504976,1.0,0.9
101100001010000001000100001010010101,6162,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100001010010101,6176,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001000000001000100001010010101,5868,0.03718127421479807,-0.7239677883528388,1.0,1.0
110011001010000000001100010010000101,728,11.918158210358945,11.229199656334904,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,1784,0.03975882230094612,-0.7287036029625051,1.0,1.0
