Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101101011000001101110011000000111,330,11.908722053950116,11.332334372035247,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,3140,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,4764,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,9842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,8942,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000010000101101010001101,6326,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000010000101101010001101,8940,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,8534,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9318,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001100001101,7980,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010000101,7462,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101010001101,8784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3260,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000110000100101010010101,1652,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001000000100000100101000000101,3570,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001011000101,6316,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,9716,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100101010000101,4512,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,6350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000100100010000101,2118,0.04988790876391407,-0.7589926922129859,1.0,1.0
101001011100000001101110011000000111,124,11.954558269199971,11.313993708328903,1.3877787807814457E-16,0.9
101000001000000011000101101000001101,9490,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010101101000111001111000100111111,150,11.918267998066344,11.318574163295935,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,5100,0.09121103967474745,-0.9122374081276305,1.0,0.9
000100111000001110110100010111110001,174,11.905670354375378,11.473961016745548,1.3877787807814457E-16,1.0
101000001010000011000100001011000101,4132,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001100001101,9416,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000111000100101010010101,1730,0.034085192640824685,-0.6454211973189868,1.0,1.0
101000001000000011010100100010000101,2006,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000100000101111001001101,1804,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001000000101000100101011000101,2866,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000111010100100010000101,1628,0.018447717700212866,-0.5557375640142316,1.0,1.0
100000001000000010000100101010010101,6366,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100101010000101,6826,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,6514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,3628,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,7552,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101101011001101,9140,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000101101010011101,2452,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101101010001101,5814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,2996,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000010000101101000001101,9766,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000100000111000100100110100100,1038,0.32303940480360016,-0.23229413681375904,0.40000000000000013,1.0
101000001000000111000100101011000101,1814,0.034085192640824685,-0.6454211973189868,1.0,1.0
100000001000000010000100101011000101,9094,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101101010001101,6426,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101001100001101,5962,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,8392,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,3034,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000111000100101011000101,1286,0.034085192640824685,-0.6454211973189868,1.0,1.0
100000001000000100000100001010010101,5146,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,3298,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3582,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101101001001101,2034,0.02737415132637482,-0.6355567477624205,1.0,1.0
101000001000000111000100101000000101,5446,0.043757810178616234,-0.7328520114198975,1.0,1.0
111001101100100011000111011010001111,750,11.910294764053464,11.303014302703758,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,7380,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001010000010000101101010001101,4074,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000101101010011101,2326,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000111000100001011000101,8742,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100001010010101,6014,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101010001101,6692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000100000111000100010010000100,708,0.32429494638289585,-0.25503641006962235,0.40000000000000013,1.0
100000001100000010000100001011000101,9066,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100101010000101,2382,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,5602,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,5120,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101101010001101,5296,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001011000101,2852,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,9434,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,2902,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101011000101,9020,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000101101010001101,4780,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001010000011000101001100001101,6262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,4228,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,6510,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000010000100101010000101,3924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,5398,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000100101010000101,1320,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100000100000111000100000010000100,924,0.255355833396816,-0.2786828115164677,0.6000000000000001,0.8
010101100100000110100100101100110010,0,11.923489722101314,11.360675330687055,1.3877787807814457E-16,1.0
110110101010110010100110001011010111,286,11.92147687029308,11.29995006171188,1.3877787807814457E-16,1.0
101000001010000011000100001011000101,5282,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,2314,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101010001101,8194,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111101101000001001110011010100111,710,11.917793701701044,11.291388029594675,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,7200,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,3842,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,9136,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,5702,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100101010000101,3398,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001110001101,5542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,7672,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,8296,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101010000101,3656,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001100001101,8358,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,2004,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000111000100100010000101,2160,0.031209038073096527,-0.6428010313377786,1.0,1.0
101000001010000011000100001011000101,7840,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001011000101,8266,0.01987941115047306,-0.6150959726776001,1.0,1.0
101011001010110011000111011111001111,828,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,3312,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,6210,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000111000100001010000110,1288,0.31974430641637264,-0.4414047561512641,0.6000000000000001,0.7000000000000001
100000001000000110000100100010010101,1414,0.04753357844341135,-0.7063083471148556,1.0,1.0
101000001000000111010100100010000101,1648,0.018447717700212866,-0.5557375640142316,1.0,1.0
101000001000000101000100101010000101,7180,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,9962,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,9712,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000101000111000100011000000110,960,0.34335673628834773,-0.3999637987763553,0.40000000000000013,1.0
101000001000000101000100101011000101,6674,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000101000100101011000101,1368,0.03408519264082468,-0.6454211973189866,1.0,1.0
100000001000000010000101101011001101,6194,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000100000100101010000101,1404,0.12463214936077924,-0.720914025592044,0.8,1.0
101000001000000011000101101000001101,3502,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000100101010000101,4752,0.0472099386209814,-0.7388530201040999,1.0,1.0
101001001011101111001110010010000111,780,11.898489331063253,11.372007558208201,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,2978,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100101010010101,2418,0.03556598075249552,-0.6807454831661484,1.0,1.0
100011101000010000001011111111001111,856,11.900133539364942,11.364482401300128,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,7064,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,9754,0.03718127421479807,-0.7239677883528388,1.0,1.0
110001010100101100010101100011001110,108,11.89761171695556,11.453703206915211,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,2112,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100000000000111001100000010000100,944,0.29110506972521644,-0.18013603897196595,0.6000000000000001,0.7000000000000001
101000001010000011000101101010001101,9916,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101101010011101,2188,0.018383666735314035,-0.571568922565364,1.0,1.0
101000001000000111000000101010000101,1248,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001000000101000101101010001101,2272,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000110000100101010000101,1548,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000100000100001011000101,7604,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,8428,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101010001101,4292,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001011000101,6464,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100000100000111000100000000000110,976,0.45326636999268527,-0.2392750890644424,0.40000000000000013,0.7000000000000001
111011101011000111000100010010000111,492,11.920150578418978,11.274112854306642,1.3877787807814457E-16,1.0
001001001001100101011110011100110011,438,11.909721756007484,11.35215431773694,1.3877787807814457E-16,1.0
100000001010000010000101001100001101,8398,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100101010000101,3780,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000101001100001101,9352,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,4102,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,5212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7900,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,2548,0.03718127421479807,-0.7239677883528388,1.0,1.0
101001001011101111001110010011000111,720,11.898348211183128,11.382648489062538,1.3877787807814457E-16,1.0
101100001010000011000100001011000101,7208,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000110000100100010000101,2008,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000101101001001101,2234,0.02737415132637482,-0.6355567477624205,1.0,1.0
001000001000000101000100101010000001,4428,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000111010100100010000101,1376,0.018447717700212866,-0.5557375640142316,1.0,1.0
101100001000000011000101101010001101,4974,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000010000100101000000101,7102,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101010000101,8992,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,1844,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,5524,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,4282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101001000101,2380,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000010000101001100001101,9316,0.029819116725709582,-0.6670974743304072,1.0,1.0
001101000111111011011000100001100000,0,12.09711746529173,11.723185856258446,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,3876,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000101101010011101,2002,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101011000101,3142,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,7276,0.09121103967474745,-0.9122374081276305,1.0,0.9
000110111001011010001110111000000011,184,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
101000111011101101000100010010000101,258,11.895737858088914,11.450515989110707,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,6464,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111010100100010000101,1756,0.018447717700212866,-0.5557375640142316,1.0,1.0
101000001000000011000101101010001101,3452,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101101010001101,7494,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010001101,2596,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000010000101101010001101,3278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100100010000101,2406,0.02336268418401878,-0.6200571139865846,1.0,1.0
101000001000000011000101101010001101,5340,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,7248,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,6740,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,7236,0.01987941115047306,-0.6150959726776001,1.0,1.0
100111101100101100001011010001001111,0,11.937365852085051,11.421366786672557,1.3877787807814457E-16,0.9
100000001000000010000100101010000101,9038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,9880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,2772,0.09121103967474745,-0.9122374081276305,1.0,0.9
111101101100000001001110111000000111,686,11.920692427904221,11.251130663418099,1.3877787807814457E-16,1.0
101000001010000011000100001011000101,5784,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101000000101,4190,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,7378,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101101011001101,3452,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101101010011101,2648,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100101010000101,1634,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101111000001101,5994,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000100001010000101,7452,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,8562,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,6958,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,8740,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001010000010000101001100001101,8474,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000011000101101010001101,3352,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000100000100001010010101,4016,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000010000101101010001101,4292,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001010000101,1888,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101101010001101,3756,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000100001011000101,5102,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,7856,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101101100000001101110111011000111,614,11.914570174812058,11.317425661964661,1.3877787807814457E-16,1.0
001000001000000111010100101010000001,1176,0.08338748652709685,-0.43964885963776756,0.8,1.0
100000001000000010000100001010010101,8452,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101101010001101,3942,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000010000100101010000101,9918,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100101011000101,1450,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000101000101101001001101,1952,0.026234429688069348,-0.6062542206793212,1.0,1.0
101000001000000101000100000011000101,8766,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000010000100101010000101,5908,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,6274,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001100101101,9596,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001000000101000100001011000101,9592,0.03718127421479807,-0.7239677883528388,1.0,1.0
111101101100100111000010111010010111,328,11.918562150074022,11.31233169957943,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,7600,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001010000010000101001100001101,9876,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,9876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101011000101,7646,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,3864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101101101000001101111111000111111,398,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
101011001011100111000000111010100111,304,11.917404568846148,11.318975677842603,1.3877787807814457E-16,1.0
001000101110010111010100001010000011,0,11.938332042426136,11.47324527140149,1.3877787807814457E-16,0.9
101000001000000101000100001111000101,2716,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000111000100000000000101,1216,0.20904805221218128,-0.5830702226008119,1.0,0.6000000000000001
100000001000000100000101001011001101,5468,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000100101010000101,8432,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,9214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100000010000101,1152,0.06715348639222582,-0.650809167021855,1.0,0.9
101111101100000001101110011000000111,138,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,5880,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,4896,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,6082,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000111000100101010000101,1278,0.03408519264082467,-0.6454211973189865,1.0,1.0
100000001010000010000101101010001101,9124,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,9910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7072,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100101011000101,1404,0.034085192640824685,-0.6454211973189868,1.0,1.0
100000001000000100000100001010000101,8210,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101010011101,9534,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,9514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,4996,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,5214,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,4914,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,9944,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000111001100101010000100,1246,0.17009711065882718,-0.34706239453290455,0.6000000000000001,1.0
101000001000000011000100101000000101,5406,0.03975882230094612,-0.7287036029625049,1.0,1.0
100100001000000010000100101010000101,6226,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000111000100100010010101,1502,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001000000100000100001010000101,6758,0.09121103967474745,-0.9122374081276305,1.0,0.9
111011101011000111000101010010011111,512,11.91026086313866,11.33036089853085,1.3877787807814457E-16,1.0
010100000100000110000100000010010000,1006,0.3708851399205372,-0.2454548290350923,0.40000000000000013,0.9
100000001100000010000100101010000101,7226,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001011000101,7272,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,5604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,6786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100101011000101,1260,0.034085192640824685,-0.6454211973189868,1.0,1.0
100000001000000010000101101010001101,3788,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001001100101001110011100110111,342,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,9814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4772,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,6236,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,6634,0.03718127421479806,-0.7239677883528386,1.0,1.0
010001010011010110010011110100101010,0,11.902234437981805,11.409828330289642,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,7872,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101101011001101,3482,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001011000101,4776,0.03718127421479807,-0.7239677883528388,1.0,1.0
101111101100000001101110000111100101,148,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,8592,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000101000111000100011000000100,980,0.20579405707774273,-0.46705649867434007,0.6000000000000001,1.0
100000001000000010000101101010001101,6926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6710,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001101001101,7976,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001011000101,3594,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,7164,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001100001101,9628,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101010000101,9534,0.05430902662140502,-0.8599205865286285,1.0,1.0
110110100010110110111110110100000110,0,11.910263476864188,11.379343347004955,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,7888,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100100011000101,2400,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001000000010000101101010001101,6204,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011010100100010000101,2154,0.007571851880359522,-0.5219849635953199,1.0,1.0
100100001000000010000101101010001101,9690,0.02832596317258884,-0.62726605832498,1.0,1.0
111000000000000111000100101010000100,1132,0.14256660842904417,-0.5737448554895996,0.8,0.9
100000001000000100000100001011000101,3960,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,3790,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000011000100001011000101,5928,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000101000101001011001101,7298,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,7586,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101000000101,4364,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001010000011000100001011000101,8692,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,9196,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,3720,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101011001101,7602,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000111000000100000000101,1290,0.0706115598023736,-0.6183461266440655,1.0,0.9
100000001000000110000100100010000101,1356,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000010000100101010000101,5568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,8106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,2124,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101101010001101,3774,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,8482,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010000101,2588,0.09121103967474745,-0.9122374081276305,1.0,0.9
110001010100100000101111111100011100,120,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5524,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000101000101101010011101,3024,0.019182321900254106,-0.5959939265397625,1.0,1.0
101001000000000111000100100010000100,1104,0.5670876586961622,0.09584654999897974,0.20000000000000015,0.9
101000001000000111000100101010000101,1194,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001010000011000101001110001101,7296,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,8710,0.019182321900254113,-0.5959939265397625,1.0,1.0
101000001000000011000101101010001101,3454,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,4774,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000101000101101010001101,7348,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001010000011000101101010001101,3624,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,1882,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000111000100100010010101,1282,0.029736208555288312,-0.6087432446633052,1.0,1.0
101000001000000101000100101010000101,1756,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000101001100001101,8752,0.009939705575236527,-0.5706154278456519,1.0,1.0
