Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000010000100001001000101,7862,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001010010100001101101010001111,1036,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,1788,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,7658,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100011000000101,5134,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,8470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,7010,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010010100001010101010000111,1830,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5786,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,7408,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100010111010011101100010111010100,0,11.92257299186328,11.553294049046912,1.3877787807814457E-16,1.0
111000000010000101000010011010000110,1318,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
110001001010010100001111101010001111,2266,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
010010001010110100001001101010001011,616,11.895469977218617,11.368932233135912,1.3877787807814457E-16,1.0
111001001010010101001110011010010111,1506,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
111001001010010101001011101010001111,1718,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
100000000000000100000101101010001100,5486,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001110000001000100011000000101,6148,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001011000100000010001001000111,876,11.950810315273984,10.987478875501843,1.3877787807814457E-16,1.0
101000001111000001000101101000001101,4966,0.009441987724196289,-0.5449619390846637,1.0,1.0
111001001010011101001111101010001111,2402,11.893259817887209,11.347109255178333,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,5870,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,8538,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101011000001101,9536,0.020053521808191102,-0.625134494756063,1.0,1.0
110000001010010100001011101010001111,1038,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9126,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000000011111100001011101010101110,392,11.898489331063253,11.372007558208201,1.3877787807814457E-16,1.0
100000001000000100000100101000010101,4224,0.09445958695136397,-0.8310030219408935,1.0,0.9
100000001100000000000100001011000101,8910,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110001010000100000010001001000111,402,11.951296485803253,11.005186136416382,1.3877787807814457E-16,1.0
110000001010000100000110101000000111,2708,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,6438,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001010010100001111101010001111,2172,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,5138,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,4082,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,7518,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101101000001101,9122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101011001101,5066,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001110000000000100011000000101,5730,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000001011010000001111101010001111,978,11.914245449885005,11.238394841516332,1.3877787807814457E-16,1.0
110000001010000100000010011010000101,2480,11.947680911795022,10.991284121577356,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,9756,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,7680,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010101010011000011110011010100101,220,11.911572850603983,11.310888608357708,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,6658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,8960,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,5960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101000001101,4072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9200,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001011110000001111110110101101,194,11.91026086313866,11.33036089853085,1.3877787807814457E-16,1.0
100000001010000100000100101000000101,3698,0.1269915363774473,-0.7872380767725862,0.8,1.0
110000001010010100001110011010000111,1216,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
110001001011010000000110101000000111,2306,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,2058,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101000001110000001000101001101001101,9294,0.009441987724196289,-0.5449619390846637,1.0,1.0
110000001010000100000110001000000111,2184,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
100000001110000000000101101010001101,6348,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010000100000100101000000101,3776,0.5810624570337961,-0.38573940053981837,0.20000000000000015,1.0
100000001110000000000100001011000101,9104,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,9886,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000001010000100001111101010001111,2368,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001000000100000100001000000101,3968,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100000000010000100000101101000001100,3992,0.09966940427821941,-0.5663104733414875,0.8,1.0
100000001110000000000100001001000101,5574,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101000101001101,8526,0.0,-0.5006226439340283,1.0,1.0
100000001000000100000101101010001101,6350,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,8982,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,7092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,9202,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,8524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000110000101101000001101,3882,0.10824849050853781,-0.608062973410106,0.8,1.0
100000001000000100000101101010001101,5116,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001010000100000010101010000111,2666,11.947187256319605,10.98992678693392,1.3877787807814457E-16,1.0
100000001010000100000110101000000101,3616,0.5810624570337961,-0.3857394005398186,0.20000000000000015,1.0
100000001110000000000100001001000101,9316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7396,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,8688,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,8142,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7718,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001011000100000010101010000111,766,11.945736049700763,11.037620378890594,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,6116,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000100000101101010001101,4430,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,9344,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000001010010101001111101010001111,1770,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,5200,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000100000100101000010101,4288,0.09445958695136397,-0.8310030219408935,1.0,0.9
110000001011000000000010011010000101,1050,11.944824779333706,11.027214474073395,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,7696,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101000000101,4542,0.09719102074521484,-0.914710810471064,1.0,0.9
111000001010000101000110101000000111,2660,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7396,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,8822,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,8492,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,6110,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000100000100101000000101,3676,0.5810624570337961,-0.38573940053981837,0.20000000000000015,1.0
100100000010000100000100101010000100,3868,0.2753625138501768,-0.41359517259626233,0.6000000000000001,0.8
100000001000000100000100101010000101,5896,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,6754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100101001000101,4090,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,9408,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9644,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010010101001111101010001111,2974,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9866,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010000101000111101010001111,1448,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6178,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,9230,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010100000010100110001000011101000,0,11.97165883245469,11.608859916658847,1.3877787807814457E-16,0.9
100000001100000000000101001001001101,7670,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000000010000100000110011010000110,1066,11.948632973197132,10.9746199261946,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,1924,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
111001001010000101000110010010000111,1322,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,4782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7102,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001010010101001011101010001111,1362,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,9532,0.03556598075249552,-0.6807454831661482,1.0,1.0
111001001010000101001110101000000111,2618,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
110001001010110100001011101010001111,750,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
000010010011100010001100000101100010,126,11.904339155659454,11.445123767807885,1.3877787807814457E-16,1.0
111001001010010101001011101010001111,1068,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,8052,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,7252,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101101000001101,7638,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010110010010010010111000111,156,11.917769830615635,11.295820223509859,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,4222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,5210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,7994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,5652,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,7208,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101011000001101,7544,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001000000100000100101000000101,4518,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101101000001101,8714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100101001000101,9360,0.0472099386209814,-0.7388530201040999,1.0,1.0
111000001010010101001011101010001111,1256,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
111000001010000101000101101010001111,2930,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,7910,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101011000001101,9142,0.020053521808191102,-0.625134494756063,1.0,1.0
110000001000111100001110011010000111,416,11.924286015570955,11.211207306095455,1.3877787807814457E-16,1.0
110000001010000100000110010010000111,2616,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
100000001000000100000100001001000101,4256,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001010000100000100101000000101,3840,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001110000001000101001001001101,8188,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,9180,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101101000001101,8836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,7780,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001010010101001111101010001111,2176,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
111001001010010101001111101010001111,1800,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,4546,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011001001101,9656,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100011000000101,9818,0.05430902662140502,-0.8599205865286284,1.0,1.0
110001001011010100001111101010001111,2914,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
010000001010000100000100101010000001,3674,0.3442001569221296,-0.48765443790021773,0.40000000000000013,1.0
001101101110100111110111110010011001,0,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8474,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,8172,0.03556598075249552,-0.6807454831661482,1.0,1.0
111010001001111011000100000101100101,122,11.910719037061558,11.366846117985745,1.3877787807814457E-16,1.0
110000001010000100001100011010000111,1094,11.938266653647926,11.07408215340325,1.3877787807814457E-16,1.0
111001001110000001010000110001110101,0,11.942637944198655,11.405641027639728,1.3877787807814457E-16,0.9
111000001010010101000110101010000111,2748,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
110000001000111100001110011010000111,598,11.924286015570955,11.211207306095455,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,5438,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101000000101,4172,0.09719102074521484,-0.914710810471064,1.0,0.9
110000001011000100000010001011000111,748,11.945736049700763,11.037620378890594,1.3877787807814457E-16,1.0
100000001100000000000100111001000101,4186,0.05763748149909064,-0.8005865789298944,1.0,1.0
110010001010010100000011101010001111,454,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,6240,0.03718127421479806,-0.7239677883528386,1.0,1.0
110010101010111100000001101010001111,368,11.902115701487524,11.361012902619871,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,4600,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001001001101,8418,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,4320,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101101000001101,4586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,9072,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000100000110101000000111,2822,11.952947719616455,10.919269087517968,1.3877787807814457E-16,1.0
100000001010000100000100101000000101,3942,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001000000100000100101000000101,4450,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,7734,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000001010000100000101101010001101,3760,0.560622250399474,-0.21130798827286268,0.20000000000000015,1.0
000011010000000110101111001100111000,0,11.978478849401412,11.489825188238324,1.3877787807814457E-16,0.8
100000001110000000000101101000001101,9848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101000001101,5418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101011001001101,9912,0.04375781017861623,-0.7328520114198973,1.0,1.0
110010000010101010000100000101100110,160,11.929290294773892,11.276801977794234,1.3877787807814457E-16,1.0
110000001010110100001001101011001111,594,11.899197549075227,11.349692989267723,1.3877787807814457E-16,1.0
110000000010000100000110011010000110,2180,11.948632973197132,10.9746199261946,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,5300,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101000001101,7260,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010000101001010011010000111,1972,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7318,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000100000000101110000101,3796,0.20693503563077253,-0.5296948613748407,0.6000000000000001,1.0
100000001110000000000100001011000101,8744,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101001001101,6436,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001110000000000101011000001101,8794,0.03718127421479805,-0.7239677883528386,1.0,1.0
110010001011110100000010001001000111,172,11.935744850730659,11.16054880265745,1.3877787807814457E-16,1.0
100000001000000100000100101001000101,4282,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001001000101,4438,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,8684,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000001010000100000110010010000111,2758,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,8300,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,8790,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,9164,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000000010000100001110011010000110,1340,11.938266653647926,11.07408215340325,1.3877787807814457E-16,1.0
110000001010000100000111111010001111,952,11.940067905360307,11.075359714568833,1.3877787807814457E-16,1.0
110000001010000100000110101010000111,1702,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,5042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,6510,0.03718127421479806,-0.7239677883528386,1.0,1.0
110110101010111100001001101011001111,166,11.894986433323522,11.414617632386516,1.3877787807814457E-16,1.0
110000001010010100001110011010000111,1880,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
100000001110000000000101101000011101,6720,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000101101001001101,4246,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001110000000000101001001001101,7496,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,7272,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100011000000101,8398,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,6566,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101101010001101,4960,0.019879411150473054,-0.6150959726776,1.0,1.0
011010001010011001001111101010001011,774,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100000001110000000000101101000001101,4496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001001000101,9392,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001010010100000010101010000111,888,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,5536,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101101000001101,8544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4414,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,7672,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,9170,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,7604,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,6326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,9680,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100101001000101,6140,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001011010000001110011010000111,1748,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,8414,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,9836,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,8330,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,9522,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001010000100000011101010001111,1106,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,2714,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,5542,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,4832,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001010000100000100101010000001,3688,0.3442001569221296,-0.48765443790021773,0.40000000000000013,1.0
110010001001111010000100000101100111,0,11.927942645135541,11.274938396356154,1.3877787807814457E-16,1.0
100000001100000100000101101000001101,4068,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001110000000000101101010001101,6546,0.019879411150473054,-0.6150959726776,1.0,1.0
110000011010110100001011101010001101,484,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
111000001010010101001111101010001111,1402,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,5150,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,8940,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101101010001101,5634,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,5216,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6106,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,9982,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010010100000011101011101111,508,11.930862821334452,11.183902638306686,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,4264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101010001101,6778,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001010000100000110001000000111,2232,11.988837033191055,10.890481308527939,1.3877787807814457E-16,0.9
100000001111000000000101101000001101,4890,0.02832596317258884,-0.62726605832498,1.0,1.0
110000001010000100001111101010001111,2332,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001110000000000101101010011101,6236,0.018883975448392553,-0.5832246426841103,1.0,1.0
110001001000010100001111101010001111,2286,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7804,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001010111100001011101001001111,202,11.911341170447711,11.310485124026002,1.3877787807814457E-16,1.0
110000001011010000001110011010000111,2328,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,8036,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,5404,0.09719102074521482,-0.914710810471064,1.0,0.9
110111000011100100011100011001110110,136,11.917995387981215,11.331405230896218,1.3877787807814457E-16,1.0
111001001010010101001011101010001111,922,11.895041335236373,11.328884943755552,1.3877787807814457E-16,1.0
010000001010000100000110001011000011,2820,11.946106253286038,11.007379352025872,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7642,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000000010010100001110011010000110,944,11.927900334098721,11.154110702088605,1.3877787807814457E-16,1.0
100000001100000000000101011001001101,7782,0.04375781017861623,-0.7328520114198973,1.0,1.0
110000001010000100000111101010001111,1312,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110000001010010100001111101010001111,1482,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,6274,0.09719102074521482,-0.914710810471064,1.0,0.9
110000001010010100001101101010001111,1962,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000101010000100000100001000000101,3856,0.37709626397274293,-0.43845883674794095,0.40000000000000013,0.9
110000001010000100000110101010000101,3178,11.946106253286038,11.00737935202587,1.3877787807814457E-16,1.0
110000001010000100000110010010000111,1970,11.949447673477946,10.959863247491622,1.3877787807814457E-16,1.0
100000001110000000000100101001000101,4194,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001001000101,4540,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001000010100001111101010001111,2258,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,4728,0.05430902662140502,-0.8599205865286285,1.0,1.0
111000001010000101001111101010001111,1506,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101000001100000001000101001001001101,9594,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000101010010100001111101010001011,2708,11.904488758373814,11.3084276559197,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9716,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000001010010100001111101010001111,1804,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100000001100000000000101101010001101,6424,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001010010100000011101010001011,546,11.92009824757993,11.212958660714712,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,5780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6992,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010010101000111101000001111,1288,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
110000001010010100000010101010000111,748,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
111000001010010101001111101010001111,2862,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110000001011010000001110010010000111,996,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
111001001011010001001010011010000111,1606,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
100000000000000100000101101010001100,4374,0.026986894522177122,-0.6389929830975298,1.0,1.0
110000001010010100001111101010001111,2564,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110000001011000000000010001001000111,924,11.950205285211212,10.964431245205285,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5194,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001011000100000010001001000111,754,11.950810315273984,10.987478875501843,1.3877787807814457E-16,1.0
110000001010111110011010010011010101,142,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
110000001010000100001110011010000101,1972,11.938266653647926,11.074082153403248,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,5624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7806,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001011010001001110011010000111,1440,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
011000001010110101001111101010001011,2466,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,8640,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001010111100001110011011000111,334,11.922348832253697,11.246251562829421,1.3877787807814457E-16,1.0
101000001110000001000100001111000101,7404,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,7978,0.059638233451419186,-0.8937847873379051,1.0,1.0
