Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100011000000101,4758,0.09719102074521482,-0.914710810471064,1.0,0.9
010000001000000010000100010000100001,1362,0.34490921080589143,-0.6052968880085583,0.6000000000000001,0.7000000000000001
100000001110000000000101001100001101,7356,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000000000010000100011000000110,1140,0.3027174279615325,-0.7490046913597057,0.6000000000000001,0.8
100000000000000010000000010000100110,1292,0.4539064771052156,-0.46650801635622097,0.6000000000000001,0.5000000000000001
100000001110000010000100010000000101,2934,0.04988790876391407,-0.7589926922129858,1.0,1.0
010100011011010100110110000000010001,122,11.917512384202631,11.362488417524078,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6028,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,4656,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001100001101,9144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101011001001101,7356,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000010000100011000000101,2376,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100011000000101,9478,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,6514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9110,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000010000000011000000110,1382,0.12257041851995637,-0.6863101824569436,0.8,1.0
100000001100000010000100011000000101,2838,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001100001101,9350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000010000100011000000100,1338,0.12271896395258372,-0.7140497070651841,1.0,0.8
100000001110000000000100001110000101,8998,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,9062,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,9270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000010000100111000000110,1426,0.21617328075860254,-0.5748036309917903,0.6000000000000001,1.0
101000000110000001000101011000001100,3478,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000101001110011101,8560,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000000110000010000101011000001100,2208,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001100000000000100001110000101,6420,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,6470,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,5158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,9898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,4650,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000110000001000100011000000100,3620,0.026986894522177115,-0.6389929830975298,1.0,1.0
100100000000000010000100010000100110,1252,0.29884295525681154,-0.5805274386888547,0.6000000000000001,0.8
100000001110000000000101001100001101,5156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,6806,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,7240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000100001100000101,3752,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001100001101,8946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,3644,0.09719102074521482,-0.914710810471064,1.0,0.9
110111100111010000100010111011000100,0,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
101000000110000001000100011000000100,3950,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000101001110001101,5686,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,7846,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000001110000011000101011000001001,2220,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000101001100001101,9374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,5430,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,7058,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100011000000101,3132,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101011000001101,4736,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001110001101,5244,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9086,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100011000000101,4560,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001100000101,8872,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101000100010001011010001110100110,442,11.893259817887209,11.38324525348139,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7922,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,6298,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,4942,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000001010000010101110010000100111,402,11.940986616757174,11.12035909556446,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8534,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100011000000101,4276,0.05430902662140502,-0.8599205865286284,1.0,1.0
110011000100010000011110001110100110,342,11.914450880668005,11.287716551519194,1.3877787807814457E-16,1.0
100000001110000010000101001110001101,6142,0.01888397544839256,-0.5832246426841103,1.0,1.0
111101000100010101011111001110101110,306,11.894885254207841,11.377310283204517,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,7878,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011101000100101011000101010100001,0,11.941025394950305,11.492818670758428,1.3877787807814457E-16,0.9
100000001100000000000101001100001101,7302,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,9628,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,5476,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,4274,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001100000101,9050,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000010000100010000000100,1926,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000001111000000000101001110001101,5398,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001110000000000100011000000101,9766,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000010000100011000000101,2786,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001100001101,8114,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000010,1452,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101011000001101,9482,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000000000010000100010000100010,1266,0.2512051583496665,-0.6990009404647832,0.8,0.7000000000000001
100000001110000000000101001100101101,6610,0.03556598075249552,-0.6807454831661482,1.0,1.0
110101000100010000011011001110101110,448,11.893259817887209,11.38324525348139,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,4766,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001110001101,8770,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,7534,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100011000000101,4574,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101011000001101,8102,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000110000011000100010000000100,2020,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000100011000000101,4126,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000100011001000101,6752,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,9580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100010000000101,3914,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100011000000101,8588,0.09719102074521482,-0.914710810471064,1.0,0.9
111000000010010001011010001110100110,668,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,7676,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,6952,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000100010000000101,3988,0.04988790876391407,-0.7589926922129858,1.0,1.0
110000000000000010000100010000100110,1242,0.47782350598088347,-0.5180216828938153,0.40000000000000013,0.7000000000000001
101000000110000011000101011000001100,3030,0.0037105484465599727,-0.5134489567451719,1.0,1.0
000000001010010000011110011010100011,700,11.913601672456494,11.271079025022377,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,8964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,5020,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,7686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,8406,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001100101101,5450,0.03556598075249552,-0.6807454831661482,1.0,1.0
010000100100010000011111011110101010,442,11.898934465749752,11.377011389488096,1.3877787807814457E-16,1.0
110101000100011000011110001110100110,230,11.901985294727508,11.359944181391047,1.3877787807814457E-16,1.0
010000000110000010000100011100000000,1158,0.4157237990038804,-0.2942113244453557,0.40000000000000013,0.8
100000001100000000000100001100000101,5960,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,6820,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100010000000101,3422,0.09663185097680957,-0.8884178327459636,1.0,0.9
101100011111001001001001001001001101,0,11.92415475237576,11.519899480407803,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9658,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9682,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,9604,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000100011000000000,1652,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001110000010000100010000000101,3314,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100011000000101,2692,0.09719102074521482,-0.914710810471064,1.0,0.9
110011000100010000011110011110100110,230,11.91836852958458,11.276261534861469,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7062,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,9940,0.0,-0.5321342441674862,1.0,1.0
100101000000000010000100011000000100,1246,0.27536251385017685,-0.41359517259626233,0.6000000000000001,0.8
100000001100000000000100001100000101,5858,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,7622,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000010000101011000001101,2742,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000000110000010000100011100000100,1418,0.1172687924998523,-0.5926663309493838,0.8,1.0
100000001100000000000100001100000101,5122,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000000010000010000100010000000110,1142,0.5205573285005266,-0.42225003514983517,0.40000000000000013,0.6000000000000001
111000000000000011000100011000000110,1328,0.28909062353865106,-0.6042349647512364,0.6000000000000001,0.8
100000001110000000000101001100001101,7926,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001000100010000011110001100100110,474,11.915068345059908,11.275873424866298,1.3877787807814457E-16,1.0
101111000010010001011110001100100110,884,11.895213382193441,11.376384218918073,1.3877787807814457E-16,1.0
100000000110000110000100011001000100,1544,0.12050450933391205,-0.6069474543092337,0.8,1.0
110000001011000010000110010000100111,368,11.951296485803253,11.005186136416382,1.3877787807814457E-16,1.0
101000001100000011000100011000000101,2142,0.043757810178616234,-0.7328520114198973,1.0,1.0
100000001100000010000100111000000101,2436,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001110000000000101011000001101,4750,0.03718127421479805,-0.7239677883528386,1.0,1.0
110000000010010000111010001010100110,622,11.911073011451261,11.300943831977325,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,2024,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101011000001101,3616,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100011000000101,3196,0.060141469030857646,-0.8653211398613998,1.0,1.0
010000000000000010000100011000000000,1632,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001100000000000101001100101101,6054,0.04375781017861623,-0.7328520114198973,1.0,1.0
010000000000000010000100011000000010,1926,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001010000111101110000101000111,162,11.922451862414372,11.277500382472917,1.3877787807814457E-16,1.0
111101000100010101011110011110100110,248,11.909159998268017,11.328786570786004,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,6790,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7800,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101011000001101,3036,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,3256,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,6648,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,8850,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001010010001011010001010100111,690,11.898584407722351,11.314979658005411,1.3877787807814457E-16,1.0
101000000110000001000100011000000100,2932,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000101001100001101,7510,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7464,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,8530,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100010101,5290,0.0472099386209814,-0.7388530201040998,1.0,1.0
110000000010000010000100011000000110,754,0.4279724700418526,-0.5388293875317621,0.40000000000000013,0.8
101000000110000001000101011000001100,3508,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000101011000001101,9576,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,3366,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,3148,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100011101,6446,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101011000001101,4540,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,6286,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,8400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100101101,4812,0.04375781017861623,-0.7328520114198973,1.0,1.0
110000001010010010011010001110100111,578,11.9184595896971,11.252866377935751,1.3877787807814457E-16,1.0
101000000110000011000101011000001100,2638,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000010000100011000000101,3402,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100001100000101,9720,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6180,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101011000001101,4224,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000010000101011000001101,2770,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000010000100011000000101,4160,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101011000001101,6688,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001100001101,9516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,9558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,3882,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001100001101,6576,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000000000010000100011000000100,1236,0.1306978805947811,-0.7239862793976392,1.0,0.8
101000000110000011000101011000001100,4026,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000101001100001101,9446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000100000010000100011000000110,1340,0.20550648854294223,-0.7199561203493154,0.8,0.8
100000001100000000000101001100001101,8668,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100011000000101,2554,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100011000000101,3078,0.05430902662140502,-0.8599205865286284,1.0,1.0
110000001010010000011010011010100111,832,11.92356284819024,11.20094003892095,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,9506,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000010100110010000100111,526,11.949921474187233,11.045735966802239,1.3877787807814457E-16,1.0
110000001000000000000100011100000101,1240,0.5284899247095183,-0.5232321946117197,0.40000000000000013,0.6000000000000001
110000001010000010101110010000100111,348,11.940986616757174,11.12035909556446,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,2226,0.060141469030857646,-0.8653211398613998,1.0,1.0
110101000100110000101110010001100110,190,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
100000000110000000000101011000001100,7314,0.026986894522177115,-0.6389929830975297,1.0,1.0
110000000000000010000100011000000100,1584,0.20823792233679309,-0.8036639088794857,0.8,0.8
100000001100000000000101001100001101,7346,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,6882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,5640,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,4644,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,7902,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,8698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8348,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100011001000101,4804,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000010000100010000000101,4472,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001100000101,6426,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,6976,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,3036,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000011000101011000001101,3408,0.019182321900254106,-0.5959939265397625,1.0,1.0
101001001010000111101110010000100111,232,11.921242539763337,11.266676347513254,1.3877787807814457E-16,1.0
111000101010100001011010001110100111,440,11.90509221723099,11.331955739479604,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6436,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001010000011000101001100001101,5484,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000010000000011000000000,1322,0.2862666837426739,-0.6206555153605402,1.0,0.5000000000000001
100000001100000000000100011000000101,8472,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,7706,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,5926,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011000001101,8868,0.020053521808191102,-0.625134494756063,1.0,1.0
100010111111111100000011011100101111,158,11.914506850582368,11.35632492657151,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4788,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8984,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001000001000010000100011000000110,1302,0.6406678231866724,-0.1359419984118414,0.20000000000000015,0.8
101000000110000011000100010000000100,2320,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000010000101011000001101,2608,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000101001100001101,5854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110011101,7896,0.018883975448392546,-0.5832246426841102,1.0,1.0
001000000000000011000100011000000010,1590,0.11119418411540156,-0.632525430952553,1.0,0.8
100000001110000000000101001100001101,6196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,8760,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,2624,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,8344,0.019879411150473054,-0.6150959726776,1.0,1.0
100100100000000010000100011000000110,1324,0.6455266685776255,-0.13084626198449967,0.20000000000000015,0.8
000111101010101000010101011100111011,110,11.895204547370072,11.447284840360682,1.3877787807814457E-16,1.0
101000001110000011000101001100001101,4238,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100001101,9412,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101011000001101,3272,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101001100001101,7392,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100011000000101,3244,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100011000000101,1882,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001110001101,5026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000010000101011000001100,2086,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000100001100000101,8098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,8996,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001100001101,8856,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100011000000101,2954,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100001100000101,5628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,9424,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001010000000011010001110100111,522,11.929508363850239,11.168098343145349,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,6802,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7822,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000010000100010000000010,1090,0.28808622980428905,-0.6969634539184842,1.0,0.5000000000000001
100000001110000000000100011000000101,8346,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001100001101,9892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6434,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,4392,0.09719102074521482,-0.914710810471064,1.0,0.9
000001000010101100001101111010111010,0,11.912566851447616,11.478049473763202,1.3877787807814457E-16,1.0
100000001110000010000100011000000101,2648,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001100001101,6688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000010000100011000000110,1378,0.12463214936077924,-0.7209140255920443,0.8,1.0
001001100010101111100110100011110000,0,11.928336064887278,11.554595668213269,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100010000000101,3150,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001110000000000101001100001101,9028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7934,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001000010000011111011110101011,598,11.907068498407542,11.318052147241078,1.3877787807814457E-16,1.0
100000001100000000000101001100101101,6132,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000000110000010000100011100000110,1492,0.21617328075860254,-0.5748036309917903,0.6000000000000001,1.0
100000001110000000000101011000001101,7588,0.03718127421479805,-0.7239677883528386,1.0,1.0
111101000100010001011010001110100110,516,11.893259817887209,11.38324525348139,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8016,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000010000100001100000101,9118,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,8014,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000101011000001101,2926,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000000110000001000101011000001100,3506,0.0039373348478128085,-0.5379686729138449,1.0,1.0
101000001110000001000101001100001101,5940,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7508,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,9068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000010000100111000000100,1394,0.1306978805947811,-0.7239862793976392,1.0,0.8
100000001110000000000100011000000101,9510,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,5164,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,7162,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100111101,8930,0.018383666735314042,-0.571568922565364,1.0,1.0
110000000000000010000100011100000110,1092,0.4325662362600312,-0.5418164553240652,0.40000000000000013,0.8
100000001110000000000101011000001101,8978,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,3690,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,8874,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000111000010000100011000000110,1406,0.21617328075860254,-0.5748036309917903,0.6000000000000001,1.0
100000001110000000000101001100001101,7558,0.02981911672570959,-0.6670974743304074,1.0,1.0
001001110000111011001110010000100000,0,11.986369052454194,11.607395179385572,1.3877787807814457E-16,0.9
100000001110000010000100010000000101,4256,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001100000101,8156,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100011000000101,4294,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000010000100011000000101,2316,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001110001101,5638,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,9678,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000100010011011110010110100110,326,11.901381914411841,11.374014403673117,1.3877787807814457E-16,1.0
110000001010000000010111001010101111,808,11.932706014319935,11.116276826186299,1.3877787807814457E-16,1.0
100000001110000010000100111000000101,2500,0.049786718546335325,-0.7411901932040575,1.0,1.0
100000001110000000000101011000001101,7230,0.03718127421479805,-0.7239677883528386,1.0,1.0
111011100110010001011110001110100110,596,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,3856,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100011000000101,7074,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000010000100011000000010,1590,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001110000000000101011000001101,7078,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,4760,0.05430902662140502,-0.8599205865286284,1.0,1.0
