Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000000000000100000001011000101110,736,0.33295747238731677,-0.515005778122051,0.6000000000000001,0.7000000000000001
101100001000000001000101101010001101,8162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100101000000101,3340,0.02981911672570959,-0.6670974743304073,1.0,1.0
011000000000000111000101011000001010,934,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001000000010000100101010000101,9932,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101111000001101,5904,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101000000101,6818,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000000111000101011000001000,1830,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000001000000100000110011000000011,816,0.7061434481004476,-0.4051888291410539,0.20000000000000015,0.7000000000000001
110111000000001100110111000010101100,186,11.91103526481699,11.355591565839067,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,6626,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000010000101011000001010,2266,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000100101000000101,6980,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000000111000101011000001010,2048,0.10656144248414148,-0.6097917106589759,1.0,0.8
111001011010010111001010010101000101,298,11.902144961059905,11.372689458597533,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,2866,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000100101010000101,7632,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101000001101,4452,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001010000011000100101000000101,5036,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000011000101101000001101,5040,0.009939705575236527,-0.5706154278456518,1.0,1.0
001000000000000111000101011000001010,1996,0.09747358095047669,-0.5386432252773778,1.0,0.8
100000001000000010000100101010000101,5824,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000100011000000010,1244,0.13555541258075077,-0.8763464186355279,1.0,0.8
111111011101011001001011101001101111,0,11.902763336160277,11.379394964541058,1.3877787807814457E-16,1.0
110001001111010000010101010010101111,232,11.905591983286838,11.332050385218635,1.3877787807814457E-16,1.0
010000000000000010000100011000000000,1202,0.1342437437897659,-0.8168867350517778,1.0,0.8
101000001110000001000000001011000101,9696,0.011681342092009394,-0.5676361870579848,1.0,1.0
101000001000000011000100111000000101,3600,0.043757810178616234,-0.7328520114198973,1.0,1.0
100000001010000010000100101000000101,3866,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000100101000000101,5710,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000010000111000100001000100000,774,0.36680328235660087,-0.32599240216577785,0.6000000000000001,0.6000000000000001
101000001000000111000100101010000101,9312,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001010000011000101101000001101,4680,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001010000001000100001110010101,7616,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100101010010101,7722,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,6558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101000001101,4720,0.029819116725709582,-0.6670974743304072,1.0,1.0
011000000100000111000101011000001000,786,0.1689981239692016,-0.4366415344055794,0.8,0.8
001000001010000011000101111000001001,2962,0.0037105484465599953,-0.5134489567451719,1.0,1.0
111110000000000001000100011000000110,766,0.29068282636499004,-0.5915160265246149,0.6000000000000001,0.8
100000001010000010000100011000000101,4160,0.05430902662140502,-0.8599205865286284,1.0,1.0
111101001000001101010111000110101111,122,11.911341170447711,11.310485124026002,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,8724,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,9596,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000000000000111000100011000000000,2336,0.11595175442574077,-0.6415050390142072,1.0,0.8
101100001010000001000101011000001101,9892,0.020053521808191102,-0.6251344947560631,1.0,1.0
010000000000000100000100011000000000,1008,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100000001100000010000100101010000101,5962,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001000000101000010011000000001,776,0.2370499476630061,-0.6174083347942128,0.8,0.7000000000000001
010000000000000010000100011000000010,1266,0.13555541258075077,-0.8763464186355279,1.0,0.8
101100001010000001000101101000001101,6670,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000111000101011000001010,1980,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001000000010000100101000000101,8490,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,9134,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101001000001101000111000110101111,138,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,5584,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000101101000001101,4056,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000100011000000101,4022,0.03718127421479807,-0.7239677883528385,1.0,1.0
101100001010000001000101101010001101,9526,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000100101000000101,4448,0.049698527876182653,-0.8028460464800198,1.0,1.0
011000000000000111000101010001001010,1012,0.10133745891694093,-0.545792970505417,1.0,0.8
100000001000000010000100101010000101,7652,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001111010001010111000110001111,206,11.895134374229478,11.373066570467339,1.3877787807814457E-16,1.0
101101001001011101000111000110111111,350,11.899951715358952,11.37541137850219,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,5078,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101000001101,4904,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001010000001000100101000000101,5670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100101000000101,3870,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000100101000000101,9084,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100101000000101,5184,0.02981911672570959,-0.6670974743304073,1.0,1.0
010000000000000110000101011000001000,1282,0.11595175442574077,-0.6415050390142072,1.0,0.8
011000000000000111000100011000000010,1102,0.12102947401289664,-0.7080859700049905,1.0,0.8
101000001010000011000101101000001101,4752,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100011000000101,7992,0.09719102074521482,-0.914710810471064,1.0,0.9
110010100001110000011100010111000100,0,11.902991208097536,11.467931092248477,1.3877787807814457E-16,1.0
011000000000000111000101011000001010,2334,0.10656144248414148,-0.6097917106589759,1.0,0.8
100000001000000010000100101000000101,6280,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,7574,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,6658,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,5936,0.09719102074521482,-0.914710810471064,1.0,0.9
010000000000000100000100011000000010,694,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001000000010000100101000000101,8668,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000100000000011000000010,1024,0.18132629074529688,-0.8603306549520471,1.0,0.7000000000000001
101000001110000011000101111000001101,3488,0.01838366673531403,-0.571568922565364,1.0,1.0
101100001010000001000100001011000101,9054,0.01987941115047306,-0.6150959726776001,1.0,1.0
011000000000000111000100011000000010,1128,0.12102947401289664,-0.7080859700049905,1.0,0.8
101000001010000011000100101000000101,3796,0.02981911672570959,-0.6670974743304073,1.0,1.0
001000001010000011000100111000000001,3124,0.025432477403431516,-0.5985663118261294,1.0,1.0
011000000000000111000101011000001000,1628,0.09747358095047669,-0.5386432252773778,1.0,0.8
100000001000000010000100101000000101,9544,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,6564,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,9738,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100101000000101,3986,0.02981911672570959,-0.6670974743304073,1.0,1.0
110100011011000000010111000110101111,202,11.925920588551973,11.259961862325733,1.3877787807814457E-16,1.0
010000000000000010000101011000001010,2136,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000100101010000101,9174,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101101010001101,8214,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000101101000001101,9158,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,5992,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101011000101,8908,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001010000011000101111000001101,4004,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101010000101,7402,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,9502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,8058,0.09719102074521482,-0.914710810471064,1.0,0.9
111000001000010101000100010011100101,316,11.927746660271355,11.212321642964483,1.3877787807814457E-16,1.0
111001001000000101011111100110001111,538,11.903339726611167,11.323237831969228,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,9444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9542,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100000000000100000100011000000010,726,0.2081800152976941,-0.7667757505589191,0.8,0.8
101000001010000011000100011000000101,3630,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001010000011000100101000000101,3788,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100011000000101,6738,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,5590,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001010000011000100101000000001,3438,0.014162981586294424,-0.563444446752398,1.0,1.0
100000001000000010000101101010001101,9786,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100000000000111000101011000001010,818,0.17799223640515027,-0.5053634634638983,0.8,0.8
100000001000000010000100101010000101,7090,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,5502,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,8024,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001011010010111001110011000000111,202,11.917054928758285,11.262841555352589,1.3877787807814457E-16,1.0
011000000000000101000100001010100010,698,0.2818222087260754,-0.5348303951638044,0.6000000000000001,0.8
101100001010000001000100101000000101,9024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,8432,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000000010000100011000000010,2710,0.13555541258075077,-0.8763464186355279,1.0,0.8
000000001010000010000000111000000001,3326,0.07767502764925366,-0.6325617999320265,1.0,0.9
101000001010000011000100011000000101,3898,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001010000011000100011000000101,4286,0.03718127421479807,-0.7239677883528385,1.0,1.0
010000000000000110000101011001001010,1006,0.11924321169991917,-0.6631053896067,1.0,0.8
110111001111010000010111000110101111,166,11.91209660349817,11.316903827633395,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,5340,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000100000011101101111100110101110,0,11.904899297336774,11.452858262956786,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,4262,0.03718127421479807,-0.7239677883528385,1.0,1.0
101100001010000001000100101010000101,7022,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101000001101,4556,0.019879411150473054,-0.6150959726775999,1.0,1.0
110100011011100100100010010110100111,124,11.935509021037259,11.250263395689421,1.3877787807814457E-16,1.0
101000001000000111000100101000000101,5658,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000100101010000101,6152,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,9720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7724,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000000000010000100111000000000,2544,0.1306978805947811,-0.7239862793976388,1.0,0.8
100000001000000010000101101000001101,4910,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,7472,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000000,1314,0.1342437437897659,-0.8168867350517778,1.0,0.8
010000000000000010000100011000000000,2768,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001000000010000101101000001101,8604,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,5788,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001110000111001000011010000111,624,11.912795720193307,11.284739723776951,1.3877787807814457E-16,1.0
011000000000000011000100011000000010,1478,0.11842766017414383,-0.7134269346482033,1.0,0.8
011000000000000011000101011000001010,1962,0.10129990776753688,-0.5982484393024488,1.0,0.8
101100001010000011000100101000000101,8236,0.028325963172588835,-0.62726605832498,1.0,1.0
001000001010000011000100111000000001,2850,0.025432477403431516,-0.5985663118261294,1.0,1.0
101100001010000001000100101010000101,7830,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,9970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6502,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000011000101011000001000,1312,0.08814462444103725,-0.5114626157244343,1.0,0.8
100000001010000010000100011000000101,3840,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000100101010000101,6570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,7392,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,6066,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000011000101101000001101,7070,0.00944198772419628,-0.5449619390846637,1.0,1.0
101000001010000011000100010000000101,4316,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001110000001000100011000000101,6772,0.03718127421479806,-0.7239677883528386,1.0,1.0
011000000000000011000101011000001010,2070,0.10129990776753688,-0.5982484393024488,1.0,0.8
100000001010000010000101101000001101,9832,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100011000000101,5048,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000110000101101000001101,5240,0.043757810178616234,-0.7328520114198975,1.0,1.0
010100000000000010000101011000001010,2228,0.11644031993465852,-0.6601695016638554,1.0,0.8
101000001000000011000101101000001101,4126,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000000010000011000101011000001010,2166,0.07661984460385508,-0.4652861631578027,1.0,0.8
001111101001000101011101001100101011,0,11.897065539739122,11.432123822203131,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,8128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,8780,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101011000101,8804,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001010000011000100101000000101,4410,0.02981911672570959,-0.6670974743304073,1.0,1.0
010000000000000010000101011000001000,1470,0.11119418411540156,-0.632525430952553,1.0,0.8
101100001010000001000100101010000101,8794,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,9632,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000110011110101000101010001111010,0,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
101000001010000011000101101000001101,4036,0.009939705575236527,-0.5706154278456518,1.0,1.0
010000000000000010000101011000001010,2852,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001010000010000100011000000101,3912,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000000000000010000101011000001010,2030,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001000000011000101101000001101,4228,0.019879411150473054,-0.6150959726775999,1.0,1.0
011110001111100011000101110110101011,110,11.91144345665666,11.371166225156317,1.3877787807814457E-16,1.0
001000001010000011000100111000000001,3570,0.025432477403431516,-0.5985663118261294,1.0,1.0
100000001000000010000100101010000101,8540,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,8998,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,5068,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101101010001101,7040,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000010,2144,0.13555541258075077,-0.8763464186355279,1.0,0.8
100100110011101010101010000000110110,0,11.895265411079308,11.469932830917694,1.3877787807814457E-16,1.0
010000000000000010000100011000000010,3340,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000101101000001101,5106,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,8752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100101000000101,4098,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100101000000101,7674,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100101000000101,3568,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000011000101111000001101,3784,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000100011000000101,4184,0.03718127421479807,-0.7239677883528385,1.0,1.0
111000000000000101000100011000000110,750,0.3358567660949227,-0.6004455335631411,0.6000000000000001,0.7000000000000001
100000001000000010000100101010000101,6468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,8012,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,7278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100101000000101,3194,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000100101000000101,6466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101111000001101,7810,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000011000100101010000101,8386,0.018883975448392546,-0.5832246426841103,1.0,1.0
000000001010000010000100111000000001,3038,0.08147252428080937,-0.6831943120656002,1.0,0.9
011000000000000111000101011000001010,1594,0.10656144248414148,-0.6097917106589759,1.0,0.8
101000001110000011000101101010001101,9446,0.0,-0.5114106250106643,1.0,1.0
010000000000000010000100011000000010,2274,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001110000001000100011000000101,4752,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100011000000101,7150,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000010000100011000000010,2882,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000010000101101000001101,8158,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,5368,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000000000000011000100101,676,0.3042188927242991,-0.7374380529730451,0.8,0.6000000000000001
010000000000000010000101011000001010,2426,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000101101000001101,7250,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,9600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6210,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000010000100011000000010,2352,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001010000010000100101000000101,4024,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001110000001000101011001001101,9872,0.019182321900254106,-0.5959939265397625,1.0,1.0
000110011010101100001101110110001011,0,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
101000001010000011000100101000000101,4160,0.02981911672570959,-0.6670974743304073,1.0,1.0
111000000000000101000000001000100100,650,0.2370499476630061,-0.6174083347942128,0.8,0.7000000000000001
100000001000000010000100101010000101,8346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111000010010010010100101100000110,200,11.90072132972252,11.395769948693541,1.3877787807814457E-16,1.0
100000001010000010000101101000001101,4010,0.029819116725709582,-0.6670974743304072,1.0,1.0
111011000011010101101010010101000100,324,11.89892502461386,11.400216337030189,1.3877787807814457E-16,1.0
011000000000000011000101011000001000,1522,0.08814462444103725,-0.5114626157244343,1.0,0.8
100000001000000010000100101000000101,7600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,9616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,7664,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,8052,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,5116,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000001000000100000001000100001011,746,0.4379042093783546,-0.39395038544399275,0.6000000000000001,0.5000000000000001
010000000000000110000100011000000010,1072,0.1354975055416518,-0.8394582603149614,1.0,0.8
010000000000000010000101011000001010,3168,0.11842766017414383,-0.7134269346482035,1.0,0.8
110101001111010010011100111100000111,158,11.907920589726217,11.35752500869483,1.3877787807814457E-16,1.0
001000001010000011000101111000001001,2730,0.0037105484465599953,-0.5134489567451719,1.0,1.0
100100001000000000000100101010000101,8400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100101000000101,4048,0.02981911672570959,-0.6670974743304073,1.0,1.0
010000000000000010000100011000000010,1640,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000101011000001000,2004,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000100100000010000000010,888,0.3573182630181231,-0.4895613010199167,0.8,0.5000000000000001
101100001010000001000101101010001101,8542,0.0,-0.5321342441674862,1.0,1.0
010000000000000010000100111000000000,2972,0.1306978805947811,-0.7239862793976388,1.0,0.8
011000000000000111000101011000001000,1178,0.09747358095047669,-0.5386432252773778,1.0,0.8
101000001010000011000101111000001101,3738,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000010000100011000000010,1192,0.13555541258075077,-0.8763464186355279,1.0,0.8
100100001000000010000100101010000101,8722,0.0472099386209814,-0.7388530201040999,1.0,1.0
011000000000000111000101011000001000,960,0.09747358095047669,-0.5386432252773778,1.0,0.8
101100001000000001000100101010000101,8620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9640,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101001000110001110101001001001101,110,11.911907122391135,11.461325834374009,1.3877787807814457E-16,1.0
101000001010000011000101101000001101,4682,0.009939705575236527,-0.5706154278456518,1.0,1.0
010100000000000010000100011000000010,2794,0.13282397878689994,-0.7926386301053575,1.0,0.8
100100001000000000000100101000000101,8904,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100101000000101,3822,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000001000101111000001101,2660,0.09273603156423339,-0.5524519850000208,1.0,0.8
010000000000000010000101011000001010,1648,0.11842766017414383,-0.7134269346482035,1.0,0.8
101000001010000011000100011000000101,4570,0.03718127421479807,-0.7239677883528385,1.0,1.0
111111001111010011010100111000000111,204,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
100000001000000110000101101000001101,9930,0.043757810178616234,-0.7328520114198975,1.0,1.0
010000000100000100000100011000000010,800,0.25167397553095916,-0.7232817903256541,0.8,0.7000000000000001
100000001000000010000100101010000101,6396,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,8538,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001010000011000100101000000001,3012,0.013173511835160467,-0.5295657857298521,1.0,1.0
100000001000000010000101101010001101,8014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,8678,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,9274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,7054,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101010000101,6970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,4730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,6250,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,5454,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,5902,0.019879411150473054,-0.6150959726776,1.0,1.0
110101001111110010001010000100000101,336,11.895570416240195,11.416168754516086,1.3877787807814457E-16,1.0
110101001111110010001011000111101111,372,11.893259817887209,11.40629110014919,1.3877787807814457E-16,1.0
010000000000000010000101011000001000,1690,0.11119418411540156,-0.632525430952553,1.0,0.8
101000001000000011000101101000001101,4364,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,4746,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100101000000101,4044,0.02981911672570959,-0.6670974743304073,1.0,1.0
011000000000000011000100011000000010,1412,0.11842766017414383,-0.7134269346482033,1.0,0.8
011000000100000101000101001000101000,784,0.21365005093978404,-0.42246675528807026,0.8,0.7000000000000001
101000001000000011000101101000001101,4128,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101011000001101,9778,0.03718127421479805,-0.7239677883528386,1.0,1.0
111000001011010101011111000110101111,616,11.90390941232096,11.32851026169965,1.3877787807814457E-16,1.0
010000000000000110000100011000000010,1086,0.1354975055416518,-0.8394582603149614,1.0,0.8
011100000100000111000101011000101000,804,0.6255962134896994,0.01621817414927318,0.20000000000000015,0.8
101000001010000011000100101000000101,3334,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001000000011000101101000001101,5052,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001010000001000100101010000101,8298,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,6522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,8622,0.03975882230094612,-0.7287036029625051,1.0,1.0
011001100001110101101111000100101000,0,11.962831659279725,11.551786747767908,1.3877787807814457E-16,0.9
010000000000000010000100011000000010,1512,0.13555541258075077,-0.8763464186355279,1.0,0.8
101000001000000111000100101000000101,3928,0.043757810178616234,-0.7328520114198975,1.0,1.0
010100000000000010000100011000000000,3384,0.1306978805947811,-0.7239862793976389,1.0,0.8
010000000000000010000101011000001000,1520,0.11119418411540156,-0.632525430952553,1.0,0.8
110101001000001100000100011000100111,312,11.941590901750375,11.117860215867074,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,9366,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,9706,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000011000101011000001010,2044,0.10129990776753688,-0.5982484393024488,1.0,0.8
101100001000000011000100101010000101,6930,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000100011000000101,4082,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000101101010001101,8668,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001010000010000100111000000001,3024,0.08147252428080937,-0.6831943120656002,1.0,0.9
001000000000000111000101011000001000,1216,0.08141612685158106,-0.44355181771345265,1.0,0.8
101100001010000001000100101000000101,7914,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101100110010101011010100011010110,0,11.912839816443569,11.47205533746585,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,7124,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000101000100011000000010,808,0.16645222131554335,-0.7197732722459966,1.0,0.7000000000000001
100000001000000010000100101000000101,8820,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001110011100010100100101010101,0,11.91584181000517,11.359239164795763,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,9120,0.02981911672570959,-0.6670974743304074,1.0,1.0
