Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010011101,1804,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,9632,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001010011101,2620,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,9286,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,5488,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,7704,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,7186,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,7778,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,8922,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,9154,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,5450,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,7214,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,8038,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010111001010011011011001010111101,254,11.893259817887209,11.415661474963882,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,2210,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,3670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7570,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,2080,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001001010000010000100001000010101,658,0.10250162648175187,-0.594414964574365,0.8,1.0
100100001000000000000101001000011101,7476,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,8532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,3354,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,3638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3576,0.059638233451419186,-0.8937847873379051,1.0,1.0
011001001000000011100101100110001011,530,11.893259817887209,11.403725066408798,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,9020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,1542,0.049698527876182653,-0.8028460464800199,1.0,1.0
010001110010100000101010111001110010,152,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
100100001010000000000100001100010101,1556,0.0472099386209814,-0.7388530201040998,1.0,1.0
100010001000000000000100001000010101,4796,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,5948,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100110000011110100010110011010110,0,11.91669598190087,11.381112394509822,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,5134,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,5742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4690,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,3182,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001000000010011011001010111101,442,11.905135280263243,11.326364504597239,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2712,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,6548,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001001010000010000100001000100001,840,0.1723519140342617,-0.49362796358544514,0.8,0.8
110000000010011100000010011001110110,148,11.934345244046416,11.195979492670803,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,6720,0.03718127421479807,-0.7239677883528388,1.0,1.0
000111000110010000000111101101001010,0,11.89573578513289,11.408115641948795,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6310,0.059638233451419186,-0.8937847873379051,1.0,1.0
100011000101100010101110101011010110,214,11.90945552244131,11.388561043656804,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,3072,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8470,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,2434,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,5378,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,9804,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001010011101,4108,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100001010010101,3584,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001000010101,3586,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100101010010101,4944,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000110101,9460,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000101001000011101,6134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2906,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010010100001011000100010010110010,0,11.921260345779778,11.347017765539894,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,5026,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,2154,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,5962,0.09719102074521484,-0.914710810471064,1.0,0.9
100101001010000000000100001100010101,742,0.10100847292863113,-0.5545835485689377,0.8,1.0
110001001100000010011011001010111101,422,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,8188,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,5114,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010100010000000001000110101,1232,0.03689543540042573,-0.6393035845927911,1.0,1.0
100100001010000000000100001000010101,3956,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,2804,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,6370,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001000111101,9124,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001000000001000100001010010101,3816,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001001010010011011001010111101,464,11.893259817887209,11.38324525348139,1.3877787807814457E-16,1.0
110101000011011110001110000001000100,346,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,3084,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010010011001110010001010101,622,11.901043033525411,11.3409554202489,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,4508,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001010011101,5076,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,1974,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,8482,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001011000000010000000001010010101,678,0.617697180762415,0.04435717287853935,0.20000000000000015,0.8
100100001010000000000100001010010101,2860,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011000001100011001010001011010100,582,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,5864,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001010011101,1758,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,7962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,8516,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101000000011101,6478,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001010000011000000001000110101,1172,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000101001000011101,3444,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,2662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,8542,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,2740,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,3988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4808,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,3704,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,4308,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,4982,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3804,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,3226,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,2022,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,2582,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9072,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,4744,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,2260,0.05430902662140502,-0.8599205865286285,1.0,1.0
100101001010000000000100001000110101,778,0.10824849050853781,-0.608062973410106,0.8,1.0
100100001010000000000100001000010101,6810,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,4970,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000001001000011101,8004,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100001010010101,4644,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001100011101,1814,0.028325963172588835,-0.62726605832498,1.0,1.0
110000001100000000000100001000110101,674,0.39420184442449524,-0.5801808471596012,0.40000000000000013,0.9
100100001000000000000100001000010101,9796,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,4166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,1512,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001010010101,8392,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001000011101,2286,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,8784,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,8820,0.05430902662140502,-0.8599205865286285,1.0,1.0
100101001001000010011110110111110111,252,11.917944238497688,11.338747910273023,1.3877787807814457E-16,1.0
100111001010000000000100001000110101,808,0.20598052163073852,-0.5242625345359201,0.6000000000000001,1.0
101100001010000001000100001010010101,4638,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,3836,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,6760,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,8982,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001000000010000100000101100101,220,0.7351555182050317,-0.030812864227228953,0.20000000000000015,0.6000000000000001
100100001001000000000100001010010101,7434,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,9194,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,6510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3228,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,7652,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001001010100010000000001000110001,1424,0.0,-0.4623982037932617,1.0,1.0
101100001010000001000101001000011101,1862,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101000000000010000100000100110100,724,0.1720718547595178,-0.3880144548146214,0.8,0.8
100100001000000000000100001000010101,5504,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,6860,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,8504,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,7956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,2796,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001110001101,6322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010011101,9152,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000000001000110101,1124,0.031209038073096516,-0.6428010313377786,1.0,1.0
000001001010000010000100001000110001,1034,0.0981149871594738,-0.5258838020700871,0.8,1.0
101000001000000101000100001010010101,6284,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001000011101,7550,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001101010010011110001001000111,554,11.916257832234338,11.279707808982213,1.3877787807814457E-16,1.0
110001011001000110011010110110100111,118,11.924295830373943,11.294531664160004,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,8744,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001010010101,6302,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,2386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,6256,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001000011101,2836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,5914,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001000011101,4614,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001001010000000000100001000110101,774,0.1441819018913467,-0.6169671606762901,0.8,0.9
100100001000000000000101001000011101,7410,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,8230,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,2874,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,9930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9076,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001000011101,4250,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,5052,0.03718127421479807,-0.7239677883528388,1.0,1.0
111001000011100011000100000101100100,310,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,7326,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,9438,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,5812,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,8746,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,3862,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,8228,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100001000010101,3188,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001000010101,8736,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,2142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,2958,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,4888,0.09719102074521484,-0.914710810471064,1.0,0.9
110001001100000010000100110110000111,162,11.934579399514531,11.192727063052876,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,1800,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001100011101,7460,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,1720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001000010101,1894,0.056651926345177676,-0.8109880332002102,1.0,1.0
111000001011000011011011001010111101,456,11.899016280514124,11.363411732408899,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,7036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4666,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,4960,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001010010101,4424,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,9292,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2642,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,9440,0.02981911672570959,-0.6670974743304074,1.0,1.0
010001110010110000101111011110111010,0,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,6654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4618,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,2440,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,9214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010110101,1050,0.12826348977727423,-0.7686747720321624,0.8,1.0
101100001010000001000101001000011101,9708,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,1826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,7594,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101001010011101,2478,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001000011101,4012,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,4038,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3040,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,2314,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000000000000000000110001,1006,0.15390054137025097,-0.4875140399806614,1.0,0.7000000000000001
111001001010010111001110010001000101,604,11.907491780779795,11.308791366113615,1.3877787807814457E-16,1.0
000101001010000010000000001000110001,1278,0.016286761428506446,-0.5177518834847774,1.0,1.0
101100001010000001000100001010010101,6742,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000110101,5172,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,5366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,5438,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,2860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,4192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010000010000000001000110101,860,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001000000000000100001000010101,6890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001001010000010000000001000110101,912,0.031209038073096516,-0.6428010313377786,1.0,1.0
100101001010000010000000101001000111,748,0.6286024183279251,-0.035341818778869105,0.20000000000000015,0.8
101100001010000001000100001000010101,2556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5320,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001000011101,6646,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,8482,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,4912,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,8466,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,6480,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,8250,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,4488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,9954,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,3360,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6410,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,2268,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,4588,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,5418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,2606,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,2654,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001000011101,3890,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,7574,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100101000000101,2744,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,6138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5782,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5804,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,7132,0.03718127421479807,-0.7239677883528388,1.0,1.0
110001001100001010001110000110110101,184,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,2464,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,6520,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,2466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5028,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,7140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,1770,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000001000110101,1078,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001000011101,9208,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,5890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7858,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,8348,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001001010100010000000001000110101,1046,0.018447717700212873,-0.5557375640142317,1.0,1.0
100100001000000000000101001000011101,1494,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,3410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9550,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,9578,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001100000001000100001110110101,188,11.920847483770054,11.25958188428985,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,4534,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101001010000000000100001000010101,842,0.10250162648175187,-0.5944149645743649,0.8,1.0
100100001010000000000100001000010101,7854,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,2646,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001000000010000100001000110101,744,0.3467321353854918,-0.4932929153070856,0.40000000000000013,1.0
100100001000000000000100001000010101,5742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100011000000100110011100011001010110,0,11.912576560330617,11.359569623559016,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,6950,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,1876,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,1358,0.04988790876391407,-0.7589926922129858,1.0,1.0
100010001000000000000101101010011101,9062,0.03556598075249552,-0.6807454831661484,1.0,1.0
100101001000000000000100001000110101,808,0.11644031993465852,-0.6601695016638552,0.8,1.0
101100001010000001000100001010010101,9476,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001010011101,9048,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,3716,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,3162,0.019879411150473054,-0.6150959726776,1.0,1.0
100001001010000000000100001000010101,870,0.17684346750877714,-0.5723818031401998,0.8,0.8
100100001010000000000100001010010101,4698,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101001010000010000000101000110101,882,0.19478268928089906,-0.41436008240184674,0.6000000000000001,1.0
100110001000000000000101001000011101,5556,0.04375781017861623,-0.7328520114198973,1.0,1.0
110001001010011100000110000001000101,386,11.917782966153627,11.249952466261645,1.3877787807814457E-16,1.0
100001011001000010011011001010111111,450,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,2244,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,6088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001000011101,8886,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,7728,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,8762,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100001000010101,5164,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,2338,0.019879411150473054,-0.6150959726776,1.0,1.0
100001001010000010000100001010010101,732,0.09256192090651534,-0.5424134629215578,0.8,1.0
100100001010000000000100001000110101,1086,0.05194963960473694,-0.7935965353480864,1.0,1.0
101100001000000001000100001010010101,8608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000101001000011101,6352,0.04375781017861623,-0.7328520114198973,1.0,1.0
000001001010000010000100001000010001,760,0.08684549134233671,-0.4907619369963556,0.8,1.0
101100001010000001000101001010011101,6056,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001010010101,5416,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001000010101,6380,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001000011101,8554,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,9228,0.03718127421479807,-0.7239677883528388,1.0,1.0
101011101010000011001110000010000111,0,11.972073114709856,11.406961314449761,1.3877787807814457E-16,0.8
101100001010000001000100001010010101,5068,0.01987941115047306,-0.6150959726776001,1.0,1.0
100101001000000000000100001000110101,752,0.11644031993465852,-0.6601695016638552,0.8,1.0
101100001001000001000101001000011101,7084,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000100001000010101,2458,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,4478,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001010010101,4686,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001010011101,6326,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,1834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3130,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000010000000001000110101,1060,0.04753357844341134,-0.7063083471148556,1.0,1.0
100001001010000010000100001001000101,572,0.17518413623779416,-0.5217324548183228,0.8,0.8
100010001000000000000100001010010101,4476,0.05430902662140502,-0.8599205865286285,1.0,1.0
110101100111010110000111011100111100,0,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
000101001010000010010100001000110001,856,0.30858489231038166,-0.19423874330090773,0.40000000000000013,1.0
100011000000110110010100000101000110,232,11.90058444671712,11.410637589376767,1.3877787807814457E-16,1.0
111001001011000001000110101010000111,528,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
