Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
011100001010001101100100000111010011,0,7.965177114551643,-55.19720143802627,0.18168617980084478,536571.3511912508,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001111,1082,7.9621732119248065,-108.61875370429622,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001001010011001111001110011111,584,7.9837971474144585,-98.74264811553105,0.2747863441149262,906707.6479500415,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8186,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001111,1886,0.21092437480817816,-131.3786683853728,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111011001011010101010111001010001111,750,7.971809791980863,-98.51256797141009,0.21484956694694768,904751.9667250133,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,2362,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001001010111001111111110001111,262,8.007626182626659,-102.544514896829,0.39393152017593003,939023.515591074,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,2240,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,2516,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,6402,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001001001101,1764,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,6952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011100101111011001100011010101111011,0,7.939921771858199,-63.722408791311,0.055409466333625534,609035.613694171,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,8990,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001000001101,2480,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7870,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6194,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001001010111011110111001110111,312,8.038575568938349,-103.23446503526273,0.5486784517343799,944888.0917677607,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,7536,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,3730,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,2032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7898,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000101010100001110100001001101111000,0,7.967687181911179,-43.55473667658602,0.19423651659852936,437610.4007190087,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,2256,0.3038723576637825,-150.23891793829642,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,3118,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101101010101001111001101111111,144,7.981449262682913,-88.76574692337707,0.26304692045719946,821903.9878167326,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001101,1104,7.968839878591473,-110.77704247434971,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001101,1412,0.24897000433601868,-121.8985089872606,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100000001010000000000101001000001101,6462,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101011000001101,8804,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100000001000000100000101001010001101,2726,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010000001000111011010001111,1056,8.007886686389485,-120.54432274889217,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001010001101,4590,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8656,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,3448,0.3038723576637825,-150.23891793829642,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000000000101001010001101,5616,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,9482,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001000001111,2550,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,3712,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,1824,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001010000000000111001000001111,2614,8.128839878591473,-163.00763070964382,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
100000001010000000000101001000001101,8382,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000101001110110000000111001111001011,0,7.950418021147807,-63.674391276763046,0.1078907127816695,608627.4648205134,1.1102230246251565E-16,1.0,1.0
001100011111111101011100101010010001,134,8.122800140761523,-39.35251615746202,0.9698013108502512,401891.52630645473,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,2186,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000100000101001010001101,1830,0.18478183514446603,-127.66410426217597,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111001001010000001000111001011001111,1198,7.994086326506228,-114.4132034939339,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101110101100011011011111011101111101,226,7.928839878591473,-74.19237021194778,0.0,698030.2857695837,1.1102230246251565E-16,1.0,1.0
010001011100000110101101001010001011,0,7.974312529233681,-71.38394369645478,0.22736325321104134,674158.6603878932,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6794,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,7222,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,7784,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001111111010101001111101010011111,454,7.928839878591473,-82.19618051664371,0.0,766062.6733594991,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6888,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,2940,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010000001000111001000001101,968,8.008839878591473,-117.75974143628744,0.4,1068352.9411764708,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001000001101,9044,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5094,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,7552,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,6838,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9640,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2562,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001100001101,9122,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000000011010101001111001110011110,602,7.943368626939245,-86.65129719545834,0.07264374173885646,803931.1651294234,1.1102230246251565E-16,1.0,1.0
111000001000010101000110001010000111,848,8.098795395278277,-139.95601317616192,0.8497775834340129,1257021.2509654039,1.1102230246251565E-16,0.9,0.8
100000001000000100000101001010001101,4194,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100011000000101,8180,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001000001111,9358,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,3210,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,5678,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001011000011111011100111001110111,186,7.950308414421449,-75.78081270477406,0.10734267914987683,711532.046958607,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,4838,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010101001010011011111101110011111,302,7.958771693052635,-85.6668561469609,0.1496590723058091,795563.4162171951,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,5140,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7570,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001101,9320,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001000001101,5562,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,9902,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,6654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8580,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111010001011011101001111001101001101,516,7.95930501478972,-87.68626443656473,0.15232568099123533,812728.3866788277,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2694,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6990,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3224,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100111011011111100011001011111111,168,7.955278266219854,-76.09946670344482,0.1321919381419039,714240.6059473085,1.1102230246251565E-16,1.0,1.0
110000001010000010000101001010001101,1424,0.3442272838030827,-131.39102468953988,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
100000001000000100000101001010001101,5756,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000111001000001111,6040,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000100000111001010001111,1316,8.093862120248073,-148.06548355306654,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001010001101,6470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001111,7812,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
111010001010001101011111011011001101,536,7.975197960537547,-94.48663304166672,0.23179040973036857,870531.5198221947,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001100001101,7624,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8010,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000010000101001100001101,7180,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001000000110000101001100001101,7178,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
100000001000000100000101001010001101,3736,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000001101,2294,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001000000000000101001010001101,7056,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,7382,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5232,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,7176,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001010010001000111001010001111,902,7.9614631025488505,-103.96296624410114,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001011010011001111001110001111,834,7.959684297005394,-97.66063182719358,0.15422209206960125,897510.509499173,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,5320,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000111001010001111,1116,8.028839878591473,-134.51821894493793,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,6588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000101001100001101,8638,0.3038723576637825,-145.67659857478506,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
111011101111010101001111001010001101,282,7.94174707474164,-81.7807722505092,0.06453598075083344,762531.7030973558,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,7116,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5962,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9536,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110000001000000100000101001010001101,4592,0.3038723576637825,-150.23891793829642,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000000101001000001101,2244,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,6894,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100101101011101110110010110110110111,0,7.962306753213379,-73.11383328697305,0.16733437310952626,688862.7219072984,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001111,2352,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,9812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,9538,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001110000111000100111110100111,520,8.078868629483328,-119.3146444895538,0.7501437544592746,1081569.6171292348,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4582,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,6896,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2342,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011100011001110101011010001110110011,0,7.968657101246374,-64.83080992158759,0.19908611327450398,618457.023301522,1.1102230246251565E-16,1.0,1.0
111010001001010011010111010110101111,258,8.014623942084619,-98.82549092042932,0.4289203174657291,907411.8117916767,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,1608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,2078,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6868,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110100101000011110011111110101100,0,7.937968900441308,-58.694015140648816,0.04564510924917231,566294.2676635424,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101101000001111,1572,0.3989700043360187,-141.4716388426892,0.9999999999999998,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001000000101000101001010001101,4650,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001001011011001011000101011101,232,7.9644885148048346,-69.86828344196394,0.17824318106680392,661275.548224721,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,9858,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001010000000000111001110001111,1234,8.091955998378358,-142.5148557297535,0.8155805989344234,1278771.4126709322,1.1102230246251565E-16,0.8,0.8
111010001111010101001111111110001111,362,7.996802235102658,-99.94984965895696,0.33981178255592326,916968.8610691617,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,8148,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,4002,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,1896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001011000011111000101101000001111,116,7.96197421622876,-87.19612710258723,0.1656716881864343,808562.2193400189,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6186,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8434,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001010001101,1884,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4546,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,3046,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,8440,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000100000101001010001101,1788,0.3038723576637825,-150.23891793829642,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000000101001010001101,3008,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,3650,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
