Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001000100111,6474,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,4750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010010001000111001010001111,842,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,0.8,1.0
111000001000000001000110001010000101,8416,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000001000100001010000101,8210,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001100001101,1732,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111111001010010001001111011101101111,432,7.9879038620142,-100.16123829188278,0.2953199171136345,918765.6644490312,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4402,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101010010001000111010010001101,580,7.94206433284951,-82.04398481433881,0.06612227129018189,764769.0098899074,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5626,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3234,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,4120,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001000000001000100001010000101,7648,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000110010111101100110000100000110,0,7.942971075452196,-56.555540347672874,0.07065598430361297,548117.231923247,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2986,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,3192,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,8076,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000110001010000101,1344,0.4994850021680093,-142.09757382136138,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
101000001010000001000100011000000101,3678,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001100001101,1822,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100101,1504,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,6146,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,9254,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,1620,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101101011010011001001111011001101111,540,7.942057550350262,-83.26107291059755,0.06608835879394637,775114.2587081067,1.1102230246251565E-16,1.0,1.0
111010001000000001000100001011000101,1228,0.31092437480817814,-139.09494791973646,0.9999999999999999,1183249.9145036293,0.6000000000000001,1.0,0.8
111000001000000001000100001010000101,7478,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,8730,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,4532,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,5662,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000001101,7104,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000111100110100010111111001100001010,346,7.930567658233584,-56.26732428266564,0.00863889821055408,545667.3953706855,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5748,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7084,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001110110011000111001010101111,794,7.929847552058315,-85.65621395378854,0.0050383673342094815,795472.95757523,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3750,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011011001000110111001010111100000011,0,7.978312099554494,-77.4813932250085,0.2473611048151032,725986.9813805998,1.1102230246251565E-16,1.0,1.0
111111001010010111001111011101001101,532,7.9720670332369945,-92.26980312800808,0.21613577322760746,851688.4655560962,1.1102230246251565E-16,1.0,1.0
101001001010000001000101001010001111,958,7.928839878591473,-98.90645423905558,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,2656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001110111001001111011111001111,410,7.953649900891986,-88.04733287862705,0.12405011150256517,815797.4684363574,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,1866,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,6944,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001100001101,6224,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7516,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100011010101011000100001000100011110,0,8.128639878591473,7.928839646226948,0.999,0.001975098464597193,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001001001101,3520,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,8688,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110001101100100110111110011101100111,0,8.009077326166917,-86.80389284100389,0.4011872378772191,805228.2281165606,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,3594,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000110100110110010010101100001011010,0,7.942515754095518,-42.87824359142575,0.06837937752022305,431860.2094951464,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,4106,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6678,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,1638,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000011101,2344,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001100001101,9970,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,4196,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5566,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6730,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000101000111001011001111,958,8.006371955880944,-115.22189548037571,0.38766038644735,1046781.2505512211,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,1710,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,9376,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001010000101000111001010001101,918,8.031957630107955,-125.0366565223512,0.5155887575824112,1130206.7194080127,1.1102230246251565E-16,0.9,0.9
101010001010000001000001001000001111,1088,0.28809586630629846,-110.41545320200122,0.4456293098513987,940222.5972538665,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000100001000100111,7980,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001000000001000100001010000101,2384,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,7910,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,5400,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111111001010010001001111001010001111,846,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,0.8,1.0
101001001010000001000101001110001111,826,7.928839878591473,-93.43527198168866,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000101,4246,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,5562,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111111111010010001100000100000000101,186,7.961314619276661,-66.37061665179539,0.1623737034259375,631545.3805082884,1.1102230246251565E-16,0.9,1.0
110110011110111100011111011101011111,218,7.997853698089363,-86.61220213431453,0.3450690974894497,803598.857109701,1.1102230246251565E-16,1.0,0.9
111101111111010001001111111101101111,378,7.958129789258226,-83.4832544880983,0.14644955333376375,777002.8021168631,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3314,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,3944,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,1706,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001110011001011111011001001111,322,7.934737329946628,-82.22757849817897,0.02948725677577535,766329.5562025488,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5254,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4496,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,3232,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,5272,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111001010010001001111011010001111,524,7.9630835165081315,-99.318801050735,0.1712181895832917,911604.9478992751,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,9732,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2186,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111001010010001001011011101101111,328,7.97824694824353,-96.21534364124285,0.24703534826028595,885225.5599185918,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,2860,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000010000101001100001101,8266,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,4508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001110000001000001001000001111,1010,7.928839878591473,-78.8634644845926,0.0,737734.5870870646,1.1102230246251565E-16,0.7000000000000001,1.0
111000011001111111110001100101111101,0,7.950376040835514,-61.92902723460732,0.10768081122020323,593791.8704621898,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,6212,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000110001010000111,7494,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000011000101001010001101,7054,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3462,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4348,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
010111111110000100001001101111011001,0,7.943465919980765,-58.83243476414444,0.07313020694646033,567470.8344632552,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7764,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010010001001111011111101111,316,8.00007479623979,-105.58747234598286,0.35617458824158466,964888.6539088818,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,9064,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2220,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,2064,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,7710,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000001000110001010000101,7450,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001000001101,1492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8782,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,2674,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011011100111001001011010111001111,508,7.934044639959183,-75.2186890932558,0.02602380683854466,706753.9962607019,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101011010010001001111011001001111,578,7.94356235593466,-86.61239839772384,0.07361238671593662,803600.5253486802,1.1102230246251565E-16,1.0,1.0
111000001000000001000110001010000111,8796,8.128839878591473,-163.00763070964382,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111111001010010001001111011111101111,424,7.974972685448762,-97.22451002961019,0.23066403428644133,893803.4742197142,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,1414,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8316,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011111001010010011000111001010001011,554,7.943311655528217,-76.40075810976836,0.0723588846837171,716801.5829010586,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,2022,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,8468,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111011001010010001011111001010001111,1024,7.928839878591473,-93.04817022098338,2.220446049250313E-16,858304.5858463863,1.1102230246251565E-16,0.8,1.0
101010001000000001000101001010001101,8732,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,4296,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,8044,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011101100101001101011110111111101,0,7.954047622304097,-62.233877851141,0.1260387185631211,596383.100702726,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2948,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4730,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,5760,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000000101,5554,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6338,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,2678,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001010001101,8774,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001010011101001111011100001111,328,7.979541363199814,-95.54932948713588,0.2535074230417049,879564.4396086825,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,1956,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4474,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010001101,5470,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,4634,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5710,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000100001000111011110011111,494,8.0532501087724,-116.20439762247021,0.6220511509046323,1055132.5187590243,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000110001010000111,1022,8.088839878591473,-144.6930088609043,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001011010010001001101011001001111,542,7.938445316967673,-87.7761382131189,0.048027191881000575,813492.3137795381,1.1102230246251565E-16,1.0,1.0
001101011000111001101110001000010001,0,8.115440981399416,-37.60606283120914,0.9330055140397164,387046.6730333052,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4784,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,8876,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000100101,1738,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,2576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001100001101,8754,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001011000001000100001011000101,1326,0.13034127733599146,-108.13481570197509,0.6517063866799573,919145.9334667883,1.0,1.0,0.9
100000101000011010111101111011001111,222,7.947880807999508,-67.26573930935132,0.09520464704017162,639153.9230975137,1.1102230246251565E-16,1.0,1.0
101001001001110011110000000110100101,0,7.960561515795191,-55.39867360638625,0.15860818601858928,538283.8646223106,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,3674,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,9066,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111101011010111111001100011001101,0,8.039363982325412,-56.08232378445922,0.5526205186696971,544094.8911359309,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,9826,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5862,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,6206,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101010001000000001000101001010001101,7302,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000110001010000101,3904,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001000000111,3262,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,5846,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3128,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,2678,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,6228,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010010001000111001000001111,930,8.008839878591473,-117.75974143628744,0.4,1068352.9411764708,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000011000101001010001101,6238,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,8282,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9676,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3000,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4438,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100101111100110110111111101011111111,156,7.947648659929179,-69.43448494036139,0.0940439066885268,657588.2609610993,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,6664,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,5410,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6386,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,4162,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101101101111011001011110011011100101,374,7.946080356782994,-68.99407207428281,0.08620239095760063,653844.7515994314,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,8868,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,4528,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,5604,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001010000000000101001010001101,8584,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9044,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,7938,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,1234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001000000001000100001000000101,1402,0.31092437480817814,-145.6765985747851,1.0,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,9430,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
001111101000100111101110010101100011,170,7.985050335797454,-72.19826410297242,0.28105228602990484,681080.3838432931,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4070,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,1824,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100011001010000000000001001000001111,998,0.48581183080844714,-109.42096279717502,0.6816341432021893,933048.8062944157,0.20000000000000018,0.7000000000000001,0.9
101000001000000001000100001010000101,3522,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,9816,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,5882,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5502,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1984,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6366,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6838,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5198,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,2618,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7754,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1392,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6606,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7622,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5016,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,8380,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100011000000101,5128,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
