Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000001000111001010001111,1528,8.028839878591473,-134.51821894493793,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010000101000111001010101111,656,8.051652801440161,-132.4414960573956,0.6140646142434423,1193147.85545589,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,4908,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,7346,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,4454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3376,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000011101,3720,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,8696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5514,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,9066,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111010001000000001000111001010001111,1290,8.067722930362995,-140.5806154222842,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000000101,7492,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,5352,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,7706,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,4992,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6552,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,9402,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001000000001000111001010001111,1670,8.067722930362995,-140.5806154222842,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000000101,6562,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2904,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,5224,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,5736,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001010000101000111001010001111,1458,8.017965740561753,-120.76564359052622,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,0.9,0.9
111000001000000001000111001010001111,1558,8.062173211924806,-142.8974576992632,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000000101,7490,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011011010000101011111011010101111,478,7.99453449388551,-101.94856802032687,0.32847307647018154,933957.967140806,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,5648,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010000100100111100001001010111110,0,7.978208316905645,-67.41750329221883,0.24684219157086096,640443.9169518875,1.1102230246251565E-16,1.0,1.0
111000001011000001000111001010001111,1180,8.026709550463604,-127.01655134312395,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,6330,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,4178,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7520,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8428,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9212,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,4286,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011001010000001000111011010001111,682,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8062,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100011000000111,6372,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,5622,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7216,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,7274,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,4688,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,6286,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,2264,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,3892,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,3936,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111010001010010001001111001010001111,1222,7.97796856440273,-109.94250707922535,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001100001101,9528,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111011001010000101011111111010001111,450,7.984334066692998,-101.72680731875042,0.2774709405076249,932073.001177406,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,6404,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,2234,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,3930,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001111,1798,0.24897000433601868,-121.8985089872606,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,6002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010010001001111001011001111,580,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
001110010001001001001101011011111010,0,7.949620496876533,-64.57001381964076,0.10390309142529919,616240.256434974,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,1832,8.028839878591473,-134.51821894493793,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100011000000111,5364,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,8456,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,7482,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9734,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001111,2066,0.24897000433601868,-121.8985089872606,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000100011000000101,9818,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101011001010001001011111011110001111,448,7.928839878591473,-84.77952901052744,2.220446049250313E-16,788021.1355575108,1.1102230246251565E-16,1.0,1.0
111011101100000011011111011010001111,376,7.970964350949377,-93.19213573544631,0.21062236178951455,859528.2927193212,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2602,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,9578,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001100001101,7910,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001010000001000110001010000111,1470,8.09550654525814,-152.32410129787914,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100011000000101,7764,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000101000101001010001101,5804,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,3918,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,7368,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8502,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001010010011011111011110101111,258,7.960362077002179,-93.75988053759087,0.15761099205352713,864354.12353755,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8142,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,6368,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,7156,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,2008,0.24897000433601868,-121.8985089872606,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001111,2038,0.21092437480817816,-131.3786683853728,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100011000000101,9850,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,4640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7066,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000000001000111001010001111,1710,8.067722930362995,-140.5806154222842,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
101000001000000101000101001010001101,6530,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,3916,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,7374,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,9122,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,3340,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,6126,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,7030,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001001011001111000011100110111111,116,7.951818167285708,-82.2846351991528,0.11489144347117408,766814.5381608263,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,9264,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010010001000111001010001111,728,7.97796856440273,-109.94250707922535,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001010001101,2554,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,7754,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111010001010000001000110001010000111,1154,8.098795395278277,-148.06548355306654,0.8497775834340129,1325951.749169093,1.1102230246251565E-16,0.8,0.8
100000001000000010000101001100001101,9470,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100011000000111,4564,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,8178,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5288,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4972,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010000101000111001010001101,812,8.031957630107955,-125.0366565223512,0.5155887575824112,1130206.7194080127,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001010001111,1430,8.028839878591473,-134.51821894493793,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,3294,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8292,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,9186,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
000001111110000110101110001110100011,0,7.945330571019824,-52.91865638623875,0.08245346214175142,517203.7182510569,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,8080,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010000001000111001010011111,1632,8.026709550463604,-127.01655134312395,0.48934835936065424,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011000000101,4748,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,6422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000110001010000111,1854,8.088839878591473,-144.6930088609043,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000000101,3856,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111001010010000011011011011101111,220,7.992896684738081,-91.89949814853878,0.32028403073303935,848540.8732306072,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,8912,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,5166,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001100001101,2922,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,6408,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4662,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,6548,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,7624,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101011001010000001000111001010001111,1512,7.98661050810843,-112.12396898228687,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,4756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,8698,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,8774,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,9176,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,5144,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011001010010001011111011011101111,336,7.961209896694314,-95.1724349798844,0.16185009051420385,876360.836297045,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2916,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001100001101,3008,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,4168,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001010000001000101001000001111,2186,0.2137312019212888,-121.90261359089715,0.5140341355655533,1037115.0727084953,0.6000000000000001,0.8,0.9
110011011000001000100000111100110111,0,8.05119265429049,-85.66641787611809,0.6117638784950874,795559.6909150312,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001010001101,4400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,6870,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
011111111100111011101111110011111001,0,7.993879757310555,-58.02634527291943,0.32519939359540806,560619.0737878426,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,5020,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,9430,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001010000000000101001010001101,7864,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,3554,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,6722,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8988,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000111001010001111,1970,8.062173211924806,-142.8974576992632,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001010000101,3574,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,3298,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000100101010000101,5766,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011000000101,5076,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111010001000000101000110001010000111,1416,8.128839878591473,-152.57738916617933,1.0,1364302.9468805518,1.1102230246251565E-16,0.9,0.8
101010001010010001001111001010001111,1604,7.95142966187574,-101.32594399132559,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,3016,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000100001000000101,2148,0.3989700043360187,-155.19782143951423,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001000001111,2006,0.21092437480817816,-131.3786683853728,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111010001000000101000110001010000111,1208,8.128839878591473,-152.57738916617933,1.0,1364302.9468805518,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001010001101,4394,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9984,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2842,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9396,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6634,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,8336,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
000001111110000100011111011010001011,506,7.93116176344947,-70.80752452502173,0.01160942428998335,669259.0974307123,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8078,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001000111001010001111,1508,8.028839878591473,-134.51821894493793,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001000111001010001111,1640,7.968839878591473,-110.77704247434971,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000101000101001010001101,8276,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100001101,7530,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111010001000000001000111001010001111,1320,8.067722930362995,-140.5806154222842,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
101000001000000101000101001010001101,4900,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,9712,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,2420,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7992,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000101000111011010001111,500,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,8926,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,6550,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,7162,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,3982,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,4416,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,5116,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,3418,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,2598,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100011001010000110000110100100110111,218,8.076685110460069,-112.56175828078102,0.7392261593429743,1024170.0843546662,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,5874,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9136,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5042,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000001101,3522,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101011001010000001000111001010001111,1516,7.98661050810843,-112.12396898228687,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
010010101101100000100100100000010011,0,8.128639878591473,7.928839608615153,0.999,0.002294798725189157,1.1102230246251565E-16,0.9,0.8
111010001000000001000110001010000111,1596,8.128839878591473,-157.1159423720556,1.0,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111000001010000001000110001000000111,9490,8.128839878591473,-163.00763070964382,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
010001101101101010101001111010011011,0,8.003224169541403,-49.0294656322922,0.37192145474964544,484145.59684251127,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001110001101,2248,0.31092437480817814,-141.55968447221701,0.9999999999999998,1204200.1751997143,0.6000000000000001,0.8,0.8
111000001010000001000110001000100111,4242,8.12390660356127,-157.1159423720556,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001000000001000101001010011101,6522,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
110010011001001110000111011010001111,334,8.078925143837598,-116.89835773932192,0.7504263262306192,1061031.179752264,1.1102230246251565E-16,1.0,0.8
101000001010000001000100011000000111,9612,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,4044,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010010011011111001010001111,790,7.958001537102638,-97.17070868983772,0.14580829255582517,893346.1628316483,1.1102230246251565E-16,0.8,1.0
101000001010000001000100011000000101,4318,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,7538,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,5816,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,3314,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,4790,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6758,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,6960,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,6528,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001010010001000111001010001111,1044,7.97796856440273,-109.94250707922535,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001111,2104,0.21092437480817816,-131.3786683853728,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001000001101,3786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
