Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001010000101,5732,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2696,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,6476,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,9500,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,2400,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2496,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,6462,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,4456,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000111,5000,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,5442,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001001111001010101111,1036,8.007886686389485,-120.54432274889217,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,4226,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,9200,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111101100111001001111001000101101,390,7.9480204901446925,-76.202379371103,0.09590305776609731,715115.3636224031,1.1102230246251565E-16,1.0,1.0
111000001010000001011111001000101111,426,8.018023157527711,-114.55814491889039,0.44591639468119226,1041139.3707785959,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,5956,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,6182,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111111101000000101011111011101101111,288,8.000050302194982,-98.57164556397635,0.3560521180175441,905254.1262618265,1.1102230246251565E-16,1.0,0.9
111111101000000101011111010001001111,248,7.972287596968411,-89.93207650762548,0.21723859188469186,831817.7892828442,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,3928,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,4748,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001001001101,6872,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100001000000101,4402,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101111000000101011111010011001111,432,7.955961907432227,-83.1447235557802,0.13561014420377226,774125.2891921593,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001111,8312,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,2692,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100101000010101,1808,0.13592455179659185,-117.82181062111003,0.6796227589829593,1001485.3902794353,1.0,0.8,0.9
101000001010000001000100001000000111,4758,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,7780,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,8540,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,5768,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001001010000001001111001010001111,932,7.9621732119248065,-108.61875370429622,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,1930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,2212,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,6550,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101101001010000001000100101000100101,1402,0.46582589542420494,-103.07290841446903,0.5817044662809783,879090.3440414148,0.20000000000000018,1.0,0.9
101000001110000001000101001010001101,1524,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100011000000101,2242,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
001100010111111111011111011000011010,0,7.9686867261648,-55.84434226153447,0.1992342378666352,542072.0481910706,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,9708,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,7246,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101100110001100111001000111111,378,7.9792348220085305,-88.5968065749087,0.25197471708528374,820467.9948547515,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,7852,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,4614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001011100001001111001010001111,1216,7.939204316464392,-95.12552860809419,0.05182218936459171,875962.1321368281,1.1102230246251565E-16,0.8,1.0
101000001010000001011111001000101111,486,7.998675712274064,-106.064942041551,0.3491791684129554,968947.1463212111,1.1102230246251565E-16,1.0,0.9
111000001110000001000110101000000111,1178,8.113345256591463,-143.09056117767733,0.922526889999947,1283664.9089782848,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001000001101,9496,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001010000000001111001010001111,686,8.063817636934875,-132.6480295689125,0.6748887917170066,1194903.3903037838,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000101101,7014,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,7066,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,7816,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001001001101,9518,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,9634,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,3670,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,9126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9706,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000100111000110011100101111110110,178,7.938430416954862,-65.15526207177234,0.04795269181694495,621214.8665780924,1.1102230246251565E-16,1.0,1.0
111001111001000101011111000100101111,420,7.956865430383774,-81.00834464518373,0.14012775896150098,755966.0684520892,1.1102230246251565E-16,0.9,1.0
101100001000000001000101001001001101,9978,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,2702,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100111100001111110101011011111101,150,7.9433718608931825,-68.72045652901099,0.07265991150854734,651519.019464621,1.1102230246251565E-16,1.0,1.0
101010011010000001000100011000000101,1536,0.5272978898889624,-122.0060125531174,0.889064438604766,1040021.7292199259,0.20000000000000018,1.0,0.9
101000001010000001000100001000000101,3622,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,8528,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,9550,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,4620,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111101000000001011111010010111101,238,7.936030115827593,-76.70027960714307,0.03595118618060056,719347.5156287437,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6292,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000111001000011101,1224,0.2958081906473947,-122.26184160060753,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
111000011000001011111100110100100101,156,7.975383696315557,-71.11740123981996,0.232719088620418,671893.0495064971,1.1102230246251565E-16,1.0,0.9
110011101010100000011111001011001111,354,7.972450529205063,-89.47557160728378,0.21805325306795076,827937.4976299397,1.1102230246251565E-16,1.0,1.0
101000001010000011000100101010010101,1442,0.0717251188523506,-101.7689288167709,0.358625594261753,865035.8949425525,1.0,1.0,0.9
101000001010000001000100001010000101,7918,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000101000100001010000101,1672,0.1937623210657795,-127.66410426217597,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001010000001000101001000101101,5302,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,7708,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,1850,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,6828,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,4892,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,9762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1938,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6214,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001111000001000110001000000101,1446,0.3989700043360187,-131.48541178984132,1.0,1119317.2452505075,0.40000000000000013,0.8,0.9
101000001010000001000100011000000101,6850,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,1948,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,8602,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,7796,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,9398,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110010001010000000001111011001001111,624,8.085059098540665,-130.78981418330713,0.7810960997459543,1179108.5595261382,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000101,6994,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000100011000010101,1584,0.21548686922398552,-120.18983807327834,0.8351593135997866,1022025.4911781502,0.8,1.0,0.9
101000001010000001000100011000000101,2662,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,6332,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2996,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001001111001011001111,702,7.9678216593721825,-105.00478274391457,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000011101,6224,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,9006,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,9090,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100101010000101,2116,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001001001101,4688,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5540,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000100111001000101,1520,0.14811594094509015,-113.01844582227855,0.7405797047254508,960656.7894893676,1.0,1.0,0.9
101000001010000001000100001000000101,2030,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000100010010111010011010001011000000,0,8.128639878591473,7.928839615557801,0.999,0.0022357862165635523,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001100001101,2590,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2830,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,9884,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
000110000111111110100011011111101000,0,8.128639878591473,7.928839700954508,0.999,0.001509914203669583,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,4904,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,6338,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111111101000000001011111001000101111,438,7.982027646049324,-97.93383655386414,0.26593883728925094,899832.7496758727,1.1102230246251565E-16,1.0,0.9
111111101011010101011111010011111101,198,7.941355192011796,-75.02694771896223,0.06257656710161652,705124.1945792065,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,4494,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,8700,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6466,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,4538,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,5606,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,6076,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,8782,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100100000000101,1384,0.15631687595964797,-96.02999069518981,0.7815843797982398,816254.9209091134,1.0,0.7000000000000001,0.9
101000001110000001000101001000001101,1670,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001111,1872,0.21092437480817816,-131.3786683853728,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100001000000111,7256,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,6294,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,8974,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001001111001111011101,864,7.928839878591473,-82.08327277552141,0.0,765102.9575599595,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,3246,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,8544,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,2292,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001011111001011001111,446,7.972831631515219,-103.61959232099825,0.21995876461872743,948161.6736965127,1.1102230246251565E-16,0.9,1.0
111000001010000001000100001000000111,3746,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001101,4766,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000000001111001011001111,546,8.05933277442098,-127.01655134312395,0.6524644791475387,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011000000111,2878,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,9364,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,7858,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,3552,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010000001001111001000001111,826,8.028839878591473,-127.02100532264691,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000000101,6598,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,9514,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,4502,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001101011000001001101001001001111,724,7.929269046808589,-85.9927291646845,0.0021458410855774712,798333.3368678459,1.1102230246251565E-16,1.0,1.0
111000010001011101001111001011001110,128,7.950143256521659,-75.91409708574496,0.10651688965092543,712664.9641968596,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,6816,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,8200,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000110001100000111,1164,8.128839878591473,-151.35786540739016,1.0,1353936.994930844,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001000001101,6206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4522,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4474,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,6126,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,3510,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010011100111111100110010100110111,140,8.037320332873062,-91.59610546159605,0.5424022714079384,845962.0353915939,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3130,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5604,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,1984,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000101111111100000100110010000110011,0,7.978407356810413,-60.974362244169086,0.24783739109469916,585677.2180434648,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,6936,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,3582,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5598,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3396,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,5346,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,6054,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,2934,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,2078,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,7224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3144,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010011000111111101001100100101101,0,7.938785264153175,-70.59926757550974,0.04972692780850729,667488.9133598603,1.1102230246251565E-16,0.9,1.0
101000001010000001000100101010000101,2118,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000110001000000111,3578,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001000000101,4972,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010000101001101001010001111,998,7.95142966187574,-101.32594399132559,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000110001000000111,4866,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000110001000000101,7594,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001010000101,6286,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,5232,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,7536,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,3878,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000100001000000101,1758,0.24845500650402821,-139.0304078057665,1.0,1182170.3339042994,0.8,0.9,0.8
101000001010000001000100001000000101,1884,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,4012,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,2850,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,2372,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,2606,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,2838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5634,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9030,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000110001000000111,9638,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001000000111,5046,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,3198,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,3286,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001101111001011001111,468,7.965308575781018,-97.43658964993836,0.18234348594772298,895606.1509925035,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6646,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5092,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,2036,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001100000101011111000110101111,244,8.009173452890431,-92.98878304165856,0.4016678714947929,857799.7948221253,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,3264,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,4800,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,2644,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000111,8836,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,2560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
