Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111100001000000001000100001001000101,8192,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101110001000000001000101001000101101,2182,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001000000011000101001010001101,6538,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,7054,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4200,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000100001100100101,2174,0.18182050087498527,-131.05449773953447,0.9091025043749263,1113963.230786043,1.0,0.8,0.8
101000001010000001000101001010001101,4242,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,9782,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110101101010100010111111010101111111,120,7.9895419905871865,-77.94462000056866,0.3035105599785667,729924.4089728611,1.1102230246251565E-16,1.0,1.0
101110001000000001000100001100100101,2342,0.18182050087498527,-131.05449773953447,0.9091025043749263,1113963.230786043,1.0,0.8,0.8
101000001010000001000100011000000101,7498,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000111000101011000001101,9008,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000100001010000101,6776,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001000111111001111010100110101110011,0,7.960743642192709,-62.34305966686591,0.15951881800617818,597311.1461363878,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,3338,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,5680,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,5960,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000011000101001010001101,8436,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000111001010001101,6044,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001010000101,8054,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000011010100000000100101,828,0.3530672096561941,-106.00522312994029,0.7704860266008771,902735.6416413486,0.40000000000000013,0.9,0.8
111100001000000001000100001000000111,9594,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,8476,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000111001010011101,668,0.42736574173735453,-114.28861296237193,0.38940369784672624,974423.8326985894,0.20000000000000018,1.0,0.9
101000001000000011000101001010001101,3884,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,6714,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001001001101,8884,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101110001000000001000101001000101101,2588,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000101001000001101,7624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000100001000000111,1024,0.31092437480817814,-145.67659857478506,1.0,1239193.9450715426,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,7992,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,9804,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,4798,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000000000101001000001101,1902,0.3989700043360187,-155.19782143951423,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101100001010000001000100001000000111,1236,0.31092437480817814,-141.55968447221701,1.0,1204200.1751997143,0.6000000000000001,0.8,0.8
111111101000000001010111001000011111,284,7.9960639017966555,-100.0288513205543,0.33612011602591285,917640.3751927391,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001000100101,1260,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101100001000000001000101001010001101,1974,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,5686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9712,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5458,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7500,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,5852,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,4266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001000001101,2458,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6626,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5040,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100101011101010010010111001010011111,288,7.965885719664769,-80.76327514522546,0.1852292053664778,753882.977702444,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001000100101,1550,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101100001000000001000001001010001101,1976,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101110001000000001000101001000101101,1570,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001000000001000101001010001101,3678,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101010010001010111001010001111,700,7.939825034015988,-87.38952366653135,0.05492577712257418,810206.0901335439,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010011101,2252,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101100001000000001000100001100100101,1934,0.17828469087486146,-128.15824223699852,0.8914234543743073,1089345.0590144873,1.0,0.8,0.8
111110001000001001000111001010001101,364,8.019661290690422,-111.62553553741576,0.4541070604947448,1016212.1910360615,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,8380,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,5128,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,5512,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111101001010010011010111110010101101,424,7.936150538582596,-77.41248789245044,0.036553299955613294,725401.2860538563,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6468,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,7800,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000011000001001000101101,838,0.058727938676134725,-87.87222848239291,0.29363969338067364,746913.9421003398,1.0,0.8,0.9
100000001010000000000101001010001101,6794,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6510,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001000101101,2030,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
110000001000000000000101001010001101,8112,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001000110101,1646,0.16975492855954266,-121.35148338436372,0.8487746427977133,1031487.6087670916,1.0,1.0,0.8
101000001000000001000101001010001101,9630,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100001000000111,1202,0.31092437480817814,-149.6466297958327,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001000100101,1598,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001000000001000100001100100101,2398,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101100001000000001000100001001000111,2278,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101110001000000001000101001100101101,2000,0.09980807212275271,-115.90418186421321,0.49904036061376356,985185.5458458123,1.0,0.8,0.9
101000001000000001000101001010001101,7292,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3944,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7748,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000000001000111001010011111,396,8.026709550463604,-120.4061869120178,0.489348359360654,1090847.727720179,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,8086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,6652,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,7286,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8786,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001001000001000101001010001101,4198,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000100001000000101,5274,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000011000101001010011101,1532,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
101100001000000011000101001010001101,2726,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001000000011000101001010001101,9982,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000100001001000101,9416,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,8290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000110001000100101,982,0.3919179871916231,-145.5885529452572,0.9647399142780217,1239193.9450715424,0.40000000000000013,0.8,0.8
101000001000000001000100001010000101,6784,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9380,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000100101101000110110011011011001011,0,7.971573311437757,-64.62995833558627,0.2136671642314154,616749.7848205108,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010001101,1594,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111101101111110011010111111101111111,220,7.95157922608713,-79.83263184659357,0.11369673747828468,745972.5096640729,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010011101,928,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101100001000000001000111001000101101,566,0.3117620841702277,-127.72560562883793,0.5639603991710449,1087358.8928819785,0.40000000000000013,0.8,0.9
100000001010000000000101001010001101,9378,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000100001001000111,2322,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,7020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010011101011101100101100111010100001,376,7.929836187843875,-65.54502337602698,0.00498154626200531,624527.8376642568,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8360,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100001000110101,1610,0.16975492855954266,-121.35148338436372,0.8487746427977133,1031487.6087670916,1.0,1.0,0.8
101000001010000001000101001010001101,4298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,8404,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111100001000000001000101001000111101,872,0.22032397481062516,-119.47105327942995,0.5469980000122351,1016446.8100610242,0.6000000000000001,1.0,0.9
101000001010000001000100001010000101,6814,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111001111111101000110011001010111,166,8.0262032191293,-95.36558428785936,0.4868167026891378,878002.6054148321,1.1102230246251565E-16,1.0,0.9
101100001000000101000111001000101101,782,0.47180594689950933,-127.94648399612724,0.6116047236575004,1090515.7364855097,0.20000000000000018,0.8,0.9
101000001010000001000101001010001101,3436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8476,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,6554,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001000000000000111001010001111,7278,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101100001000000001000100001000100101,1430,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101100001000000001000100001000100101,1678,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001000000001000101001010011101,1630,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101100001000000011000100001000100101,1072,0.1910195140786865,-119.61423266356371,0.9550975703934326,1016720.9776402916,1.0,0.8,0.8
101100001000000001000110001000100101,660,0.3919179871916231,-145.5885529452572,0.9647399142780217,1239193.9450715424,0.40000000000000013,0.8,0.8
110100100000000000010010111111100110,106,8.044474659908529,-71.5931733778274,0.5781739065852736,675937.1126795604,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,3090,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001100100101,3126,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101101001010111101110001101010101101,0,8.077453589613226,-52.63917327659567,0.7430685551087637,514828.11181909073,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001000101101,3838,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100101011101010010010110110010000101,204,7.949344825687556,-68.88811568356101,0.1025247354804123,652944.1222782962,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4076,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,5784,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,9136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,6516,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101100001000000001000100001000100101,820,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001010000001000101001010001101,6666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9716,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110101101000000000010001011011001111,116,8.017099502504765,-87.32412444123966,0.44129811956645615,809650.1967185646,1.1102230246251565E-16,1.0,0.9
111100001100001001010111001010011111,304,8.00191912354112,-99.49788875919764,0.36539622474823064,913127.1934212075,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001000010101,1016,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101100001000000001000101001000101101,2352,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101100001000000001000100001001000101,7900,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,8244,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4266,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000100001000100101,1548,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
111100001000000001000111001010001111,512,8.04832134673589,-133.99476374571518,0.5974073407220828,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
101100001000000001000100001000000111,1060,0.31092437480817814,-149.6466297958327,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001100100101,2128,0.17828469087486146,-128.15824223699852,0.8914234543743073,1089345.0590144873,1.0,0.8,0.8
101000001010000001000101001000001101,2772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7484,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8008,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000011000101001000101101,800,0.08912586197027975,-104.5315118342447,0.4456293098513987,888517.8505910799,1.0,0.8,0.9
101000001010000001000101001010001101,4590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100001001000111,2826,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,7112,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3916,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111001111111101000110011000010111,150,8.035396967485973,-96.60331906639423,0.5327854444724931,888523.3510323785,1.1102230246251565E-16,1.0,0.9
101100001000000001000001001010001101,2428,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101000001000000011000101001010001101,9740,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000001001010001101,2706,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
101000001000000011000101001010001101,4886,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7826,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000000001010111001010001111,352,8.006879617669243,-113.67277883796848,0.3901986953888471,1033613.7590907597,1.1102230246251565E-16,0.7000000000000001,0.9
101100001000000001000100001000010101,1096,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101100001000000001000100001000000101,1276,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001000000001000100001010000101,3096,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100110001000000000000101001000101101,3444,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
011111001111010111110111011110111001,238,7.932641330648664,-67.98586438949759,0.01900726028595434,645274.9862787571,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4222,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000101001010001101,2548,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101110001000000001000101001000101101,2642,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
110001001111111100000110011001010111,196,8.020043459122167,-100.41242653677476,0.45601790265347386,920900.764530613,1.1102230246251565E-16,1.0,0.9
111111111000100001010111001000011111,324,7.974974660990283,-88.45348143348232,0.2306739119940524,819249.7311526273,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,4900,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101001000000001000111001010001111,438,8.015617643638416,-120.09037274964012,0.4338888252347155,1088163.3073399686,1.1102230246251565E-16,0.8,0.9
110000001000000000000101001010001101,8454,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,3568,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,5304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3740,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000110001000110101,694,0.3751465191115022,-133.40902834775022,0.8808825738774173,1135667.9859927332,0.40000000000000013,1.0,0.8
101000001000000001000101001010001101,5710,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3794,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3846,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,9830,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,5252,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001010011101,1154,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001010000001000101001010001101,2772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000100001000100101,862,0.1910195140786865,-119.61423266356371,0.9550975703934326,1016720.9776402916,1.0,0.8,0.8
101100001000000001000101001010001101,1986,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101110001000000001000101001000101101,4236,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001000000001000101001001001101,6020,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,4638,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000000011010010100000010010011000001,0,8.128639878591473,7.928839520123296,0.999,0.0030469795008251075,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4118,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5370,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
