Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111011101011110101100001111011111111,116,7.934709841245336,-73.52286161498625,0.02934981326931707,692339.4626954107,1.1102230246251565E-16,1.0,1.0
111001101111000011000011001010011111,928,7.936040266865518,-80.00110948691513,0.036001941370226165,747404.5696068062,1.1102230246251565E-16,1.0,1.0
111111100100000011001111111111111110,200,7.957624558528023,-74.64320870830736,0.14392339968275014,701862.41298864,1.1102230246251565E-16,1.0,1.0
111000101111000001011111001010011111,650,7.948888384573111,-89.81292975843793,0.10024252990819038,830805.04191475,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001010111001010001111,1308,8.006879617669243,-119.6819313497987,0.3901986953888471,1084691.5554413165,1.1102230246251565E-16,0.7000000000000001,0.9
111001101011100111001101001010011111,148,7.952213450982858,-78.08875024123665,0.11686786195692167,731149.5160185391,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001010111111,914,8.017206827405397,-116.92555370819979,0.44183474406962253,1061262.3454877257,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5586,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,6448,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000100011000000101,5164,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010010001000111001010001111,1588,7.99550654525814,-120.27351306258498,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,2274,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2930,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,9676,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,8740,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,7222,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100101111000001001111001010011111,646,7.939953100333099,-85.55249274594733,0.05556610870813061,794591.3273085798,1.1102230246251565E-16,1.0,1.0
111111001000000011000111001010011111,396,8.015323140826064,-110.68920438337115,0.4324163111729564,1008253.3762266823,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,6026,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,5212,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5774,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001001111001010001111,1218,7.9621732119248065,-108.61875370429622,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,9732,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,5620,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011000111001010011111,934,8.045823072946856,-126.68713926587526,0.5849159717769117,1144235.8227279673,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6482,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3472,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,9366,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7120,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001000000111,9920,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111000001010010001000111001010001111,1612,7.99550654525814,-120.27351306258498,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000001000111001010101111,1194,8.03780480837624,-126.59408501013584,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001010001101,1776,8.008839878591473,-125.61527776846737,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101101100011000011110000011100110110,0,7.960223551987959,-62.552016039906164,0.1569183669824299,599087.27530723,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4532,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001101100001000111000101001010011010,134,8.041248551548845,-53.351254820162595,0.5620433647868566,520880.8049394096,1.1102230246251565E-16,1.0,0.9
111000001000000001000110001010000101,8590,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001001001101,4406,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7332,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,9244,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100101101001111001111001010111111,190,7.965642385021602,-84.11950863478403,0.18401253215064506,782410.9623636918,1.1102230246251565E-16,1.0,1.0
110000001010000000000101101010001101,1884,0.35037341789257404,-130.91040778815972,0.7570170677827764,1114429.7112362138,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,1842,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001000111001010001111,1690,7.99550654525814,-120.27351306258498,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000100001100000101,7274,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101011000001101,9296,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,4956,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000101111000001001111001010111111,622,7.983275656099215,-99.66198156571477,0.2721788875387071,914521.9822766031,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,7574,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,3430,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000101011000001101,8246,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000011000100001100000101,6016,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,4946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2588,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3180,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001000000001000111001010001111,1310,8.028839878591473,-127.02100532264691,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,6578,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3210,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,9552,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,3650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000110001010000111,4464,8.128839878591473,-163.00763070964382,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
110011001001111010001101001010111111,158,7.970108865016933,-84.19074707329004,0.2063449321273011,783016.4890909928,1.1102230246251565E-16,1.0,1.0
111000001000000011000100001000000111,6408,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,4014,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4962,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3170,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010101001111001010001101,1434,7.95142966187574,-101.32594399132557,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.9,1.0
111100101111001011000111001010011111,362,7.977743802435925,-90.95889438428385,0.24451961922225807,840545.7412344402,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001010000111,1822,8.09550654525814,-152.32410129787914,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111011001011000111001101001011111111,406,7.98051578649137,-93.44506125937862,0.25837953949948256,861678.1596727459,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4694,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6256,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101111101111000001000111001011011111,644,7.958010165673939,-87.17470572792006,0.1458514354123316,808380.137655348,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,2406,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,2878,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,6824,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,5596,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100101111000001011111001001111111,328,7.963275418334114,-83.96515418363316,0.1721776987132032,781098.9495289094,1.1102230246251565E-16,1.0,1.0
111000001010000001000101011010001101,2044,0.4195868419074805,-122.95965778427617,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
110000001000000000000100101010010101,2194,0.31092437480817814,-144.4023475805307,1.0,1228362.8116203803,0.6000000000000001,0.40000000000000013,0.7
101000001000000011000100001100000101,5950,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,5110,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000011000100001100000101,7278,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011000100001100000101,6528,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010010001000111001100011111,866,7.991875212591834,-105.135193981357,0.3151766700018034,961044.287809562,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,3414,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,4848,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
110011111001111010001101001000111111,320,7.959906956259079,-77.33996050012553,0.15533538833802962,724784.8032190945,1.1102230246251565E-16,1.0,0.9
111000001000000011000100001000000111,6466,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001001001101,3758,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2904,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100011010111100110001100000111100100,0,8.002929013836166,-44.33777420425614,0.3704456762234609,444266.21970420476,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,1910,0.24897000433601868,-121.8985089872606,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000110011010000111,1592,8.12390660356127,-157.11594237205557,0.9753336248489807,1402880.6491305,1.1102230246251565E-16,0.8,0.8
101000001010000001000100001000000101,8888,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5094,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6400,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000100001010000101,1972,0.3489700043360187,-142.24808881919336,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
