Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000100000101001010001101,3520,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001010000101,7990,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100101001000101,1246,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
111000001000000001000100001010000101,4872,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011111011110111011101101111011101001,0,8.008026777186698,-57.97477182545359,0.3959344929761228,560180.699484383,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,4090,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7170,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5906,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,2154,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000011000101001010001101,8924,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101011001001101,7532,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000100011001000101,1604,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
111000001000000001000100011001000101,2578,0.3038723576637825,-145.6765985747851,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001011010011010110001100000111,336,8.012362730776966,-92.39403171336892,0.41761426092746234,852744.4085316634,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001001000101,1238,0.31092437480817814,-149.64662979583275,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,9624,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,7690,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011110000011001001110000011000100010,0,8.08017683584164,-75.61593215657196,0.7566847862508298,710130.5622988892,1.1102230246251565E-16,1.0,1.0
111000001000000101000100011001000101,3900,0.30483670200726554,-145.98466619840576,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001000000001000101001001001101,7928,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8614,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101011001001101,3026,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000101000101011001001101,4582,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111000001000000001000100101001000101,1672,0.288469757903293,-136.98532106792302,0.887726915475574,1165318.0862632152,0.6000000000000001,0.8,0.8
101001001011100001110011110110111111,236,7.931311489396394,-72.02215487040701,0.012358054024600662,679583.4553664871,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,2082,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7692,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,5032,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,7122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000001001001001101,2116,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
101000001000000011000101001010001101,6224,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5250,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001001000111,4056,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100001010000101,5400,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100011001000101,2396,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
101000001010000001000101001001001101,3840,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,7322,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000101000100011001000111,668,0.5443439307905755,-153.3021468522974,0.9742946431128314,1306038.8707629559,0.20000000000000018,0.8,0.8
101000001000000001000100001010000101,4628,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100101001000101,1190,0.288469757903293,-136.98532106792302,0.887726915475574,1165318.0862632152,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,3244,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,3358,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000101011001001101,906,0.09980807212275274,-115.90418186421326,0.49904036061376367,985185.5458458127,1.0,0.8,0.9
101000001010000001000100001010000101,7862,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5352,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6204,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100111111000000010100010000110010101,0,8.128639878591473,7.92883963685206,0.999,0.0020547850158568856,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,6854,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000101000100011001000101,750,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
111000001000000001000100001001000101,1902,0.31092437480817814,-149.64662979583275,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001001000111,2400,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000101001100001101,5946,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101100001000000001000100011001000101,2926,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111000001000000001000100011001000101,2836,0.3038723576637825,-145.6765985747851,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8102,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100011001000101,2792,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
111000001000000011000100011000000101,3628,0.3038723576637825,-145.6765985747851,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,5002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2510,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000100001001000111,7830,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
011100101100001111010111000110011001,0,8.014810899641954,-49.25434876896166,0.42985510525240467,486057.1035042017,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,4782,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111000001000000101000100011001000101,4414,0.30483670200726554,-145.98466619840576,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6088,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101011011100001010000011111110111,414,7.965153972018385,-72.60496678772691,0.18157046713455827,684537.3566637062,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,7086,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7238,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,3996,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000101001010001101,3120,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101100001000000001000101001001001101,752,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100011000000101,5114,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111100001000000001000100001001000101,8982,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,7510,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110110101001011100010000000111010101,0,7.957404614992099,-62.13743214791499,0.14282368200313,595563.312225305,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,4262,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7558,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100011001000101,1460,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000001000101001001001101,8528,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3770,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001001000111,3904,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000100001010000101,2008,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010100111000101111010111111,302,7.999321940884231,-94.94647643632997,0.35241031146378854,874440.1886768324,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9882,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,6536,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,6646,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000101000101011001001101,694,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111100001000000001000100001001000101,1066,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
010101011110001100110011101010001001,0,7.929507818874852,-62.98263922182129,0.003339701416892882,602747.5723535084,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,2966,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,5900,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7704,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,7634,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,7788,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,2778,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,5710,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101011001001101,726,0.0813232065182262,-114.5609167931118,0.406616032591131,973767.7927414504,1.0,0.8,0.9
101000001000000001000100001010000101,6072,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001100100111,2190,0.5436796301196338,-154.1130339994455,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.7000000000000001,0.8
111000001000000001000100101001000101,1900,0.288469757903293,-136.98532106792302,0.887726915475574,1165318.0862632152,0.6000000000000001,0.8,0.8
101000001000000001000100011001000101,1652,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
101000001000000001000101001001001101,2456,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,7868,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001010001101,8192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000101000100011001000101,2462,0.30483670200726554,-145.98466619840576,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,9668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001000000001000100001001000101,4136,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011000101001001001101,9034,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000011000101001010001101,8888,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,7716,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,9330,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4006,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101011001001101,2632,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000100001010000101,7224,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9614,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001000000001000100001001000101,1650,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,3602,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000000000000101001001001101,4946,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,8310,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100110000000000011110011011010100,108,7.95789958309226,-58.85458172221789,0.14529852250393194,567659.0836068796,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001001001101,2050,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001000000001000100011001000101,1118,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
101000001000000101000101001010001101,3052,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000001000101001100001101,5624,0.06132704598304928,-108.63737908672253,0.3066352299152464,923417.7222371416,1.0,0.8,0.9
111000001000000001000100001010000101,9198,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,7480,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9156,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001011100111000101111100111111,396,8.03914377746333,-104.53973760956933,0.551519494359287,955982.9086493668,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3738,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000011111011001101,370,0.5420986140671955,-112.05970968791878,0.9630680594959309,955478.1548657378,0.20000000000000018,1.0,0.9
111100001000000001000100011001000111,1204,0.5322563062337234,-150.16594579287826,0.9138565203285709,1279381.1617578932,0.20000000000000018,0.8,0.8
101100001000000001000101001001001101,1612,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111000001000000001000100001010000101,5982,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000111,7608,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,9184,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100011000000111,6674,0.3038723576637825,-145.67659857478506,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
111000001000000001000100101001000101,908,0.288469757903293,-136.98532106792302,0.887726915475574,1165318.0862632152,0.6000000000000001,0.8,0.8
111000001000000001000100001010000101,2910,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001001001101,6962,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000101001001001101,3928,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001001001101,6976,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8000,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001010001101,6760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7040,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001001001101,5218,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9112,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010000000000011110011111011001110,356,7.938193242920246,-56.515324178057995,0.04676682164386403,547775.3944815205,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6944,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000100001001000101,824,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000001000100001010000101,4620,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,9000,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100101001000101,1764,0.288469757903293,-136.98532106792302,0.887726915475574,1165318.0862632152,0.6000000000000001,0.8,0.8
100100001000000000000101001001001101,8536,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,5024,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,7400,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,9362,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7778,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8304,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110101000111011010001100011100000110,230,7.935980096948062,-59.95549423500705,0.03570109178294212,577016.8399655875,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,9440,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100011001000101,4374,0.3038723576637825,-145.6765985747851,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,5330,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,7150,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111100001000000001000100001001000101,3514,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
111000001000000001000100101001000101,1454,0.288469757903293,-136.98532106792302,0.887726915475574,1165318.0862632152,0.6000000000000001,0.8,0.8
101000001000000001000101001001001101,9242,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010110011011100111110100101,344,7.958563731010766,-67.72747964384925,0.1486192620964666,643078.7159407461,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011001001101,1694,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101001000001101,6236,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8730,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100110110010101110111100011011010110,0,7.9345238014634525,-62.635563866776025,0.028419614359895817,599797.4318356238,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001101100011010001111000101100010010,0,8.221898326496383,-33.111316224834916,1.465292239524552,348841.32687912433,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,6944,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001001001101,1072,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000100001001000101,808,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001001001101,8536,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,4842,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000100011001000101,1268,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
101000001000000001000100001010000101,7386,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5470,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,8154,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100011000000111,4420,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111100001000000001000100011001000101,1664,0.2902570572983397,-142.01986996058912,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,8036,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100011001000101,1648,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
101000001000000001000101001001001101,5650,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000101000100011001000101,596,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
100000001000000100000101001010001101,3770,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000101000100011001000101,3980,0.30483670200726554,-145.98466619840576,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101100001000000001000100011001000101,738,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000011000101001010001101,8616,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001000000001000100101001000101,1390,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
111000001000000001000100001010000111,5444,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000101011001001101,6728,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000101001001001101,2576,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6542,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9718,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101011010001101,2308,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000101001010001101,6344,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100101001000101,1590,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
000100011110000100111011001100111001,0,7.969568251258143,-55.43665928776695,0.20364186333334866,538606.7429140466,1.1102230246251565E-16,1.0,1.0
