Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001010000101,9178,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6660,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011111011011010011000110001110000011,0,7.989435509273749,-73.99221202901674,0.3029781534113767,696328.9412146698,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001010011001001000001010000001,0,Infinity,7.928839878591473,Infinity,0.0,1.1102230246251565E-16,0.5000000000000001,0.8
111001011101111011000111000000111111,166,7.938256768727609,-74.77255614282633,0.04708445068067524,702961.8661820514,1.1102230246251565E-16,0.9,1.0
101000001010000001000100011000000101,4250,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,7458,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,4504,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001001111001010001111,1090,8.028839878591473,-127.02100532264691,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000010000111001010001111,1262,8.091955998378358,-142.5148557297535,0.8155805989344234,1278771.4126709322,1.1102230246251565E-16,0.8,0.8
101000001010000001000100001000000111,3920,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,4524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,2572,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000111001010001101,1576,0.39948500216800925,-121.74799398942861,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001010000001000100001000000101,2598,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011010001001011001101,1014,0.2919704949392263,-54.23099734761649,0.9052306006552406,461906.3346406096,0.6000000000000001,1.0,1.0
100100001001001000001100110110010101,102,7.948805023135257,-49.199454748850094,0.09982572271892165,485590.50433325337,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,3748,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,6386,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101001111001010001101,936,7.956251478236207,-101.8566482539452,0.1370579982236676,933176.6491265617,1.1102230246251565E-16,0.9,1.0
101000001000000001000111001010001111,1156,8.048839878591473,-134.51821894493793,0.6000000000000001,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101011000001101,4944,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001100001101,6536,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000101101,6590,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001011110101001111111110001111,448,7.958734989839968,-90.00068959473819,0.14947555624247166,832401.0005233021,1.1102230246251565E-16,1.0,1.0
011010101011011001000111011100011011,216,7.946756590223391,-72.26748801203232,0.08958355815958763,681668.7870703022,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3588,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,7220,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4120,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3450,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,2188,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000011000100001010000101,1628,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000100001000000111,7586,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001010010111011111101010001111,786,7.9454362308410404,-90.6715069795029,0.0829817612478364,838102.9482938021,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001010001111,1076,8.007886686389485,-120.54432274889217,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011000000101,3296,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,4242,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,4310,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,6276,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,9566,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001010010101011111101010001111,672,7.928839878591473,-88.36439703129383,0.0,818492.5137340252,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,7270,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000101001111000110111100110000010001,0,7.958459106659834,-46.714187585167046,0.14809614034180418,464465.73344194744,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,9278,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,2648,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,3990,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001101,6198,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100011000000101,8226,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
010110111111100100011110000100110011,0,7.965311642548184,-55.88400006713428,0.18235881978355473,542409.1395386689,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4848,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001100101111100111110011000100011011,0,7.988113662889761,-48.80719649956619,0.2963689214914371,482256.3092143401,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,9006,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,2612,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001011111001110001111,898,7.942675838737041,-94.18579758279792,0.06917980072784069,867974.4184218098,1.1102230246251565E-16,0.9,1.0
101000001010000001000101011000001101,3478,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000111,2942,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,3052,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010110010110100010100101011110100,0,7.930190927997843,-60.70518310794736,0.00675524703184871,583389.1953855801,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2464,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011010001101,1704,0.08330548197515195,-110.56596819983321,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001010000001000100001000000101,3400,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5316,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,9226,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101001010010101011111001010001111,1276,7.928839878591473,-90.13742759223591,0.0,833563.2735020327,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,8454,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,8692,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,7208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1748,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001111,6718,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,5850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7174,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000110000101001100001101,5070,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101001001010000001001111001010001111,1064,7.928839878591473,-98.90645423905559,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,7056,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000011001111000110001111,502,7.971248787234729,-100.23809056959098,0.21204454321627886,919418.9088095509,1.1102230246251565E-16,1.0,1.0
110001110111101110010000001000110110,106,7.9317433280088565,-53.6260713379606,0.01451724708691382,523216.7453406927,1.1102230246251565E-16,1.0,0.9
110000001000000000000111001010001111,9322,8.128839878591473,-163.00763070964382,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111111001110110101011111001010001111,542,7.928839878591473,-83.66877254703974,0.0,778579.7056178653,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000000101,2430,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,6318,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001110000001000101011000001101,1674,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001010000101,6658,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,4374,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,3550,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,2196,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,3892,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000001101,6788,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010000111001111011110001111,630,8.022912080954011,-114.61007802461482,0.4703610118126884,1041580.8021772535,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001100001101,6390,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
011010101011100111010011000010001011,136,7.957343737886479,-63.77092648230196,0.14251929647502903,609448.0140675942,1.1102230246251565E-16,0.9,1.0
101000001010000001001111001010001111,990,7.968839878591473,-110.77704247434971,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010101001001001110001111,708,7.929280883068578,-89.17872022304094,0.0022050223855201168,825414.2608638755,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2536,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9860,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,1518,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001101001010011111,1248,7.928839878591473,-93.43527198168866,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101000001011000011000100001010000101,1304,0.17879628384001967,-108.08636069547106,0.6517063866799573,919145.9334667883,0.8,0.8,0.9
101000001010000001000100011000000101,3346,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
010110101101110110000010111010110011,0,8.021783590951017,-88.01551859007537,0.46471856179772,815527.0469836682,1.1102230246251565E-16,1.0,0.9
110000001000000010000101001100001101,7214,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7204,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001010001111,1264,0.24738909749170673,-114.31717344680195,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001000000001000100001010000101,4346,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,5108,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,4810,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,5944,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,3312,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,8496,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,2722,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,3456,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111001011101011011000111011100101111,374,7.9926159640730114,-95.7081091593785,0.31888042740769174,880914.0668227448,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001100001101,2466,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,6922,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,1324,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,4786,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,3028,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,4776,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111011001011110101011111101010011111,310,7.929102328963858,-84.17548729140924,0.0013122518619225199,782886.7809450061,1.1102230246251565E-16,1.0,1.0
111101011101001101011111001001001101,160,7.9382352850226505,-78.71503865639554,0.04697703215588722,736472.9675473896,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,3620,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001100001101,6986,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3860,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000000000111001010001111,1240,8.09550654525814,-152.32410129787914,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001100001101,2162,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,2360,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000000111,2840,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010010101001011001110101111,942,7.950471150033468,-92.2145938884994,0.10815635720997163,851219.1870202724,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,4580,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,5182,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100011000000101,5878,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,5580,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8610,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,5574,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,6026,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,4052,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,4336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001100001101,6706,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101010001010000001000101001000001111,1586,0.3117620841702277,-131.20341199373044,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101000001010000001000100001000000101,9780,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,3368,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,9342,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000001001010001111,1154,0.371355766844479,-112.11919562364466,0.8619288125423015,954704.4078378357,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000100001000000111,5188,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,2284,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3500,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001111110000101111100110011110100010,0,8.005758190882437,-75.43176271995443,0.3845915614548219,708565.1220876402,1.1102230246251565E-16,1.0,1.0
111001001011111101001111111111001111,440,7.928839878591473,-81.14334647231178,0.0,757113.5839826777,1.1102230246251565E-16,1.0,1.0
001011111010000101100010101100010011,132,7.980045455023846,-69.6782393871788,0.25602788216186323,659660.1737590474,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1904,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001111011111111011011010110001010001,0,8.055544008564244,-42.410022130784775,0.633520649863853,427880.32707969815,1.1102230246251565E-16,1.0,0.9
111011001011110101001111001110001111,508,7.943865795112417,-89.46944541511748,0.07512958260471925,827885.4249965261,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2248,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,7430,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000101,2784,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000111001010001101,7440,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001010000101,2480,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,3714,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,4510,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000111010010100100101001001110101000,0,8.128639878591473,7.928839651886336,0.999,0.0019269936665853638,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,8336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6842,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,3250,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000111001111001010101111,632,8.016413827154935,-115.89087752020419,0.43786974281730295,1052467.597889763,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,4138,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
001001110111001111111110100001000010,0,7.9628926686001,-50.77832770555212,0.17026395004313466,499010.9244652206,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3968,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001011100111010001000100101101,236,7.952062331733128,-77.76408156887562,0.11611226570827282,728389.8323034703,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,6900,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,6140,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,2060,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8270,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,8274,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9426,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001001101001010001111,1122,7.928839878591473,-98.90645423905559,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001100001101,8446,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,8816,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
