Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001011010111001001111001000101111,622,7.937270510109333,-85.6902090880348,0.04215315758929883,795761.9162163234,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,5298,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4832,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110101001001011011110101111,460,7.938042844656335,-84.69700099962753,0.046014830324308864,787319.6474648616,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,2602,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9806,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,4512,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,5284,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,2924,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001100000101101011011100111111,140,8.021330586130723,-101.26189380937942,0.4624535376962501,928121.2363477526,1.1102230246251565E-16,1.0,0.9
111011001100011001001101011100101111,528,7.965329881742698,-90.97496050177891,0.18245001575612363,840682.3032331483,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5210,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001110001101001101011100101111,570,7.981607780490076,-95.09475173437127,0.2638395094930095,875700.5287101833,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,6294,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,8152,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111001001110101001001111001000101111,658,7.966499705171882,-93.41498016068714,0.18829913290204514,861422.4703338682,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,4138,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000001101110011101,1500,0.36790604428227475,-92.90031572980637,0.09210521057132748,792623.3062217822,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,4650,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,4062,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000101000110001010100111,1404,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000101,3726,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001010000000000111001000101111,7184,8.128839878591473,-157.1159423720556,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001010001101,6094,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,3624,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001110001001000111001010101111,1050,8.015082227929767,-114.98925114688973,0.43121174669146645,1044803.7737165903,1.1102230246251565E-16,1.0,0.9
111000001010000001000111011100101111,1156,8.06076879437255,-131.83977553744862,0.6596445789053813,1188033.2310363408,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001001001101,9770,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3274,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5922,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011001110111001011111011101011111,368,7.934181661836565,-78.5268186638516,0.02670891622545679,734873.0976107662,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7190,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,6906,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,3006,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010101001001111011111101111,718,7.9532572637875525,-89.76174211347855,0.12208692598039717,830369.9469325952,1.1102230246251565E-16,1.0,1.0
111001001110001001001111001010101111,866,7.956862637895008,-97.35795939980672,0.14011379651767308,894937.7938663847,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7908,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9944,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001111001101001111001000111111,302,7.9895880980930665,-92.77188506791391,0.3037410975079653,855956.1620452958,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,8036,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001110111011011111011111101111,670,7.929686802897993,-80.51453599196897,0.004234621532598459,751768.6948997638,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000101001000001111,1974,0.3117620841702277,-131.20341199373044,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101000001010000001000100001000000111,5214,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,5762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,5820,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010100111,1760,0.4994850021680093,-139.43916565670082,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000100001000000111,2006,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001110011001001011011101101111,422,7.952718997029702,-86.40882571712412,0.11939559219114493,801870.1575635825,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,9920,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,5604,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,3512,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001100000011000111011100101111,708,8.04493826221698,-119.74889166770235,0.5804919181275341,1085260.7181434976,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,2210,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,5006,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,4518,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001100001011010000100100010101,510,7.932560294063229,-69.67994475643808,0.018602077358781055,659674.6693977512,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,3990,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,3992,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000001101,6974,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9414,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010000001000111011100101111,1252,8.06076879437255,-131.83977553744862,0.6596445789053813,1188033.2310363408,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000111,3754,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,4742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6324,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001110101001001111011010101111,928,7.954497975798258,-92.98694722697569,0.1282904860339248,857784.1903973209,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,2786,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,5800,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,8654,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,4980,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,2960,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001110000001000101001000001101,2532,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111010001010000101000110011010100111,1214,8.098810505602144,-143.89635230618444,0.8498531350533509,1290514.1335705952,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000000101,8246,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,5160,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,9780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001100001001001111011100101111,570,8.006420079258618,-103.00058206751505,0.3879010033357242,942900.0865419055,1.1102230246251565E-16,1.0,0.9
101000001010000001000011001000101101,1638,0.20005023677845787,-110.50349883152903,0.4456293098513986,940222.5972538663,0.6000000000000001,0.8,0.9
101000001010000001000101001000001101,3640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3748,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
000101100111011110110000101001010010,0,8.07980133432521,-36.43572288916514,0.7548072786686912,377098.78352593124,1.1102230246251565E-16,1.0,1.0
011010100111010011000111011101101010,0,8.003055040709706,-87.75983445038035,0.37107581059116423,813353.7317962606,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,2750,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
001101011100001101100111010110001001,0,8.009840244103511,-46.05377285299735,0.40500182756019054,458852.208218505,1.1102230246251565E-16,1.0,1.0
111001001110001001000111011000101111,780,8.024592782903873,-111.93185726236582,0.47876452156200133,1018815.925698137,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,8274,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000110001000000111,9078,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001101001010001111,1388,7.968839878591473,-110.77704247434971,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101100001100001011010011011100001111,220,7.9916966418347455,-90.87728098149753,0.3142838162163618,839852.0273107566,1.1102230246251565E-16,1.0,0.9
111011001110110001001111011101011111,492,7.957101980356589,-88.35515491426484,0.14131050882558105,818413.9557392787,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4322,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,5370,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,9460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001001111011010001101,1266,7.98661050810843,-112.12396898228687,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001010000001000100011000000101,8576,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,8742,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,3736,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010111001000111011011101101001111,184,7.9580794932499614,-74.13792801521508,0.14619807329244028,697567.5270973557,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,7380,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,5786,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,4070,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3384,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000111001010001111,1652,8.028839878591473,-134.51821894493793,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100011000000111,3408,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111111001110111001001111011101001111,190,7.941969820349577,-84.27405263030093,0.0656497087905189,783724.5863255854,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2788,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001001001110000101001101011100101011,502,7.9293906062964785,-73.89360707277146,0.0027536385250253037,695490.799086585,1.1102230246251565E-16,1.0,1.0
111111001110111001001111011101001111,558,7.941969820349577,-84.27405263030093,0.0656497087905189,783724.5863255854,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,6658,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6532,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,7620,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3316,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8580,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000101101,5220,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011000001101,7236,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,9288,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000000000111001000001101,9368,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001101,3720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010000001001111001010001111,1250,7.97796856440273,-109.94250707922535,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
111111001100101101001111011000101111,420,8.002403195142287,-99.18783239692351,0.36781658275407425,910491.7143418774,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,5296,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,8890,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,8096,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,4944,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010001001011111110001111,1148,7.930169704589324,-87.04543955104553,0.00664912998925149,807281.3751519145,1.1102230246251565E-16,0.8,1.0
110011001110111000001110000000010101,358,7.944273540140866,-74.92320968740198,0.07716830774696248,704242.4213109444,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,2560,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,8906,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001101101000101101011011100111111,126,7.986458636518763,-86.10507259349845,0.28809378963644805,799288.2560127644,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000000101,8716,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,4940,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,6218,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8832,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9058,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000111,7856,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,8248,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,2920,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111111001100000101101111010110111111,178,8.005942763624601,-88.8863318495678,0.3855144251656427,822928.9596893538,1.1102230246251565E-16,1.0,1.0
111001001010000101001111011100101111,984,8.017212460748782,-112.86001203781288,0.44186291078654294,1026705.241289437,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,7520,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9202,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000101011010011000111000011110010011,0,8.220082041936188,-28.66765642908983,1.4562108167235674,311070.2186152911,1.1102230246251565E-16,1.0,1.0
111011011110011001001111011101001111,508,7.953834722621699,-86.97529717863296,0.12497422015113002,806685.1649864076,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,5190,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
001101100010100001001000100110000010,0,8.355490968562666,-14.905585807731066,2.1332554498559597,194092.6183337416,1.1102230246251565E-16,0.8,0.8
101000001010000001000100011000000101,3136,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,8384,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,5202,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,5500,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010100001001111001010101111,1098,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9850,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,6710,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001100000101010000110010010111,122,8.128639878591473,7.928839628424283,0.999,0.0021264211178460483,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000101,6516,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,4060,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,2674,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,2854,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,3576,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,3870,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5574,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,7770,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,7064,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,4380,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001100000101000000100110010101,1306,0.17933752672682762,-90.1046059182739,0.6544126011139971,766301.0178606125,0.8,0.9,0.9
101000001010000001000100001011000101,1996,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001000001101,5780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,2758,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001000101101,6522,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001101001000011011011101101111111,180,7.937911196451018,-75.37667673301219,0.045356589297724126,708096.8911986311,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,9162,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,8056,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3952,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000111001000001111,5726,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100011000000111,5994,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,9440,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,5848,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111001110111001001111011101111111,218,7.956248192333279,-85.2126867135854,0.13704156870902695,791702.9760335034,1.1102230246251565E-16,1.0,1.0
111001001010000001101111001010001111,1170,7.960318326588166,-101.4270595935375,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001001001101,2384,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111101111110111001010111011101011111,304,7.940114355994121,-73.34449855697302,0.056372387013236214,690823.3767022982,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,9692,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000101,5954,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011001000100000011010101011010111010,0,7.956440565736601,-72.11853647322161,0.13800343572564044,680402.6989904112,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,3658,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000011001000101101,1664,0.20005023677845787,-110.50349883152903,0.4456293098513986,940222.5972538663,0.6000000000000001,0.8,0.9
101000001010000001000101011000001101,6758,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,5568,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,4120,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001001001101,3790,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,4270,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001010000000000111001000001111,5430,8.128839878591473,-163.00763070964382,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
011000000011001011101111010110111010,0,7.934744406741902,-66.36976330312686,0.029522640752143614,631538.1270446058,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6006,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001111001010101111,1190,7.948050442415974,-100.95706405789274,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
110011001100000110000010110010010111,380,8.088316410049142,-120.93092884178964,0.7973826572883393,1095308.0341232393,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001000100111,2464,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,3498,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,6416,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,7504,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001001111001010001111,1340,7.968839878591473,-110.77704247434971,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
010010001010000000000101001000101001,1754,0.38933378904642757,-108.63627829997957,0.9518189235520441,925099.6105866825,0.40000000000000013,0.8,0.9
