Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010001101,9626,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,1902,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,1904,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2288,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4932,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6202,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8352,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110111101110111000100100100000110101,0,7.94314174616675,-63.41520722826074,0.07150933787638447,606424.4004082439,1.1102230246251565E-16,1.0,0.9
111100101101010001001101001111001111,366,7.9391828656183305,-79.85259350617336,0.05171493513428638,746142.1837705012,1.1102230246251565E-16,1.0,1.0
111000001010000001101111001111011111,396,7.988139908131752,-98.552727733599,0.29650014770139577,905093.324703619,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,6716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6578,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8072,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,7222,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100101,2684,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001010000001000110001010000101,1006,8.088839878591473,-144.6930088609043,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001010000101,5772,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9360,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001100101101,9326,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101010001000000001000100001010010101,2958,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000101001010001101,6654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,1154,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,7288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,1808,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,7298,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000110100111010000010100010100100,0,8.016859491888306,-35.12787045750615,0.44009806648416583,365982.0378568298,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9704,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9268,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,2376,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000101,6874,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
011110101001010001001011001100001011,294,7.943030691672993,-69.86141333698413,0.07095406540759597,661217.1523323926,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2484,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3052,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1652,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001011100001001101101100011111,420,7.9631179106898085,-89.04883737250807,0.17139016049167533,824310.2566343462,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,1754,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001100000111,8746,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111000001010010001001111001010001101,550,7.928839878591473,-98.90645423905559,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
010101001111010000001101101101011011,126,7.948336594087951,-65.03388493696086,0.09748357748238545,620183.1609321948,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6194,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7478,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6732,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000010000001101110101000111101010010,0,7.954370315990584,-55.65599252291213,0.12765218699555048,540471.0754127806,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000100001010000101,986,0.3489700043360187,-142.24808881919336,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111000001000000001000100001010000101,3906,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001111010001001101001100001111,534,7.941637106018096,-83.75973289109396,0.06398613713311119,779352.8685423263,1.1102230246251565E-16,1.0,1.0
111000001010010001001001001100001111,792,7.928839878591473,-89.23580760385663,0.0,825899.5036008089,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010000101,1762,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,8400,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,2508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2678,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4728,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,7868,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110011001010000000001111001110001111,394,8.031754045724126,-114.71387229912725,0.5145708356632669,1042463.0535106091,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,6256,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000100001010000101,1000,0.3489700043360187,-142.24808881919336,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111000101000000001000100001110000101,1288,0.5165432764392546,-120.94663967074814,0.8352913713562266,1031017.0597197873,0.20000000000000018,0.9,0.9
111000001010000001001111001011101101,480,7.9853131237713395,-106.85989310090379,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,6760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,1670,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,5848,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001110000001000100001110000111,1156,0.34571655667790946,-122.17009612022058,0.7337327617094537,1040137.0620587311,0.40000000000000013,1.0,0.9
111000001000000001000100001010000101,8286,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000101101010001001101001100001111,494,7.942236049545818,-85.35183204670591,0.06698085477172577,792885.7113650277,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,3316,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000101000101001110001101,1090,0.41768560415464734,-116.24169828813531,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001010000001000100001010000101,4504,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
010010011010101110001111111110111001,118,8.004233238910059,-77.5678726928705,0.3769668015929244,726722.0568574268,1.1102230246251565E-16,1.0,1.0
111000011010000001001111001010001111,642,7.991796774584858,-111.00773712988746,0.3147844799669256,1010960.9045720709,1.1102230246251565E-16,0.9,0.9
111000001000000001000100001010000101,7304,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,5546,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010000101,7540,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110110001010000000001111001000001111,442,8.094458736308502,-132.21876868896035,0.8280942885851426,1191254.6728241905,1.1102230246251565E-16,0.8,0.8
101000001000000011000100001100000101,9794,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
110111001111010000011011101111001111,286,7.947751123245017,-80.34282926271088,0.09455622326771895,750309.18770107,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001100000111,7276,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000100001010000101,9032,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110011001111010000001001001111001111,264,7.931956560887494,-76.52233224450394,0.015583411480104337,717834.963046311,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,2280,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,7370,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,2182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1846,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2884,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3824,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
