Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001111010011000111101011001111,586,7.98820921410351,-98.42842436294498,0.2968466775601837,904036.7460530598,1.1102230246251565E-16,1.0,1.0
101000001000000001000110001010100101,1838,0.5424329850236136,-150.0003573109366,0.9647399142780217,1277973.6596613892,0.20000000000000018,0.9,0.8
101111000111110001001110111100100100,176,7.928953194708453,-58.85546160243153,5.665805848982242E-4,567666.5625886956,1.1102230246251565E-16,1.0,1.0
101111101000110101001111011010001111,730,7.938488203720635,-85.14900285153338,0.04824162564580703,791161.6632060612,1.1102230246251565E-16,1.0,1.0
001001000100111011100010100100100000,0,8.07214774986767,-38.25230200632478,0.7165393563809781,392539.7060217882,1.1102230246251565E-16,0.9,0.9
111100001010000001000111001010101111,1080,8.035716773348591,-126.59825888998432,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5868,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,1742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001100000001011101110000101001010000,0,8.159190762456406,-27.216450152558572,1.1517544193246674,298734.9652647754,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,7582,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101111001000110111000101111010101111,196,7.968040247764013,-87.5497808470699,0.19600184586270086,811568.2761681217,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,3282,0.3038723576637825,-150.23891793829642,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111110010110110101000111001011001110,256,7.948052138863091,-73.83531071291522,0.0960613013580891,694995.2800278069,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,2568,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110110001010000010000111011011001111,898,8.086562173565033,-126.90137401860068,0.7886114748677985,1146056.8181261332,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3522,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110110001010100100000110011100010111,740,8.09672239424556,-132.35876627447723,0.8394125782704311,1192444.652301084,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001100001101,4600,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,3234,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,4924,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9228,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5758,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9650,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111001000111101000111011010001111,382,7.984015249490708,-97.91825632849672,0.2758768544961755,899700.3177602497,1.1102230246251565E-16,1.0,1.0
111000001000000001000110001010000101,8620,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000011000101001010001101,2772,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,6528,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,8874,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,9932,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,9654,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1902,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110111001000110110000011001010011111,210,8.0186451929897,-95.07874096099229,0.4490265719911327,875564.4371364621,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,8760,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011111100010100101110111111101101000,0,7.955005252282011,-70.6966684529841,0.13082686845268987,668316.8208183923,1.1102230246251565E-16,1.0,1.0
111011011001111101000110101111110101,102,8.008604505118138,-85.23471588093358,0.39882313263331726,791890.2239559629,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,8098,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
010011000101110000110100001110100010,0,8.005662611175547,-71.19825893868206,0.3841136629203704,672580.339946825,1.1102230246251565E-16,1.0,1.0
101000001010000011000001011010001111,1646,0.37806583454073633,-94.22636011410438,0.1429041618636353,803894.6834883153,0.20000000000000018,1.0,1.0
111000001000000001000100001010000101,3236,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,8852,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,2266,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000001011011001111,1462,0.37806583454073633,-94.22636011410438,0.1429041618636353,803894.6834883153,0.20000000000000018,0.8,1.0
100000001000000010000101001100001111,5226,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,9570,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000101000111001010001111,1450,8.03780480837624,-133.2417660239722,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001100001101,3704,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,9844,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,8304,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010110001001111011010001111,1224,7.958567638236886,-100.67709825846606,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,0.9,1.0
101000101011011011000111001010001111,464,7.938362383730238,-82.20855833084693,0.047612525693825125,766167.8847802264,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001010001101,2860,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,9024,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4602,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9956,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7404,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,3900,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2396,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001001000000000101000010001101,1564,0.3693080351935628,-116.44402164746917,0.8516901542877203,991465.4290403441,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000101001010001101,2606,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000110001010000111,2274,8.128839878591473,-163.00763070964382,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000101001010001101,4798,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001000110101000111011010001111,542,8.035268267396745,-116.84063273549265,0.5321419440263602,1060540.517219715,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,7204,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7270,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010100101100111011010001111,912,8.023367191610493,-113.54531812850163,0.47263656509509844,1032530.3430602915,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,5134,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001010010011000111001011001111,706,7.959684297005394,-97.6606318271936,0.15422209206960147,897510.5094991731,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,6776,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,2752,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4740,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,6402,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,9634,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110100010111010010111111011010001110,168,7.947451379002574,-71.30488203373608,0.09305750205550545,673486.6362547842,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6380,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7866,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7246,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8554,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001111110011111000000111110101,158,7.967324162369725,-55.83234789071783,0.19242141889125808,541970.0960391291,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,5136,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000000001000110001010000111,6058,8.128839878591473,-163.00763070964382,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001000001101,6084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010100111100110110000101100110101001,0,7.948020339043981,-57.47449177737472,0.09590230226253782,555928.3190757127,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6974,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,7812,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,7926,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,8560,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001100001101,7366,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111101001110011001000111001010001111,1082,7.938990008931093,-91.80275093856501,0.05075065169809623,847718.5219458301,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,7514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,6664,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8804,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110111001000110110000111011111011111,0,8.040009763899123,-102.46700059999871,0.5558494265382499,938364.6440680166,1.1102230246251565E-16,1.0,0.9
101000001010000101000100001010000101,1706,0.1937623210657795,-127.66410426217597,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
011000001110110111000111001100011011,0,7.970193227726486,-79.18987253244048,0.2067667456750636,740509.0554937716,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4622,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7872,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010000000000111001010001111,1594,8.093862120248073,-148.06548355306654,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
001100101010011001001111000001101001,0,8.227445538205917,-34.722620636506306,1.4930282980722187,362537.41437833116,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,9908,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5470,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7800,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000101001011001010001101,1330,7.956251478236207,-96.14937542350233,0.1370579982236676,884664.8300677973,1.1102230246251565E-16,0.9,1.0
101000001000000101000100001010000101,1894,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,6844,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001111111100001111010111111101011011,196,7.943794978278689,-70.96498258386417,0.07477549843607878,670597.490930873,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000101101011001011100101111,0,7.967558529077916,-84.68864671632382,0.1935932524322126,787248.63605678,1.1102230246251565E-16,1.0,1.0
010001111100111000010101000011011011,0,8.054474456854456,-41.41918391503476,0.6281728913149085,419458.202245823,1.1102230246251565E-16,1.0,1.0
110010001010000000000111001010001111,1506,8.093862120248073,-148.06548355306654,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
101000001000000011000101001010001101,6968,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2436,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5428,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,5622,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2346,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5484,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7534,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001101010010001101000010000011100010,0,8.128639878591473,7.928839610686268,0.999,0.002277194245370432,1.1102230246251565E-16,1.0,0.9
101100001010000001000100000010000101,1624,0.08844845978481575,-82.06883292936995,0.44224229892407874,697585.0798996446,1.0,0.6000000000000001,1.0
100000001000000010000101001100001111,7550,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,4996,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010111101101100111010011101010111,164,8.009708106777607,-80.02446075852046,0.4043411409306663,747603.0554154514,1.1102230246251565E-16,1.0,0.9
101010001111010011111111011010001111,120,7.94683844236879,-83.23392242919635,0.0899928188865825,774883.4796161966,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6588,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010001101,3164,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,3284,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001010000101000110011100010111,1402,8.100402910156031,-138.89870576397533,0.8578151578227913,1248034.137961818,1.1102230246251565E-16,1.0,0.8
101100011111011011111110101011010111,218,7.937059139551964,-70.56382533865053,0.041096304802453076,667187.6543465571,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4122,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000111,9832,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111110001000101101011001011000101111,228,7.977436816864324,-85.28322280699173,0.24298469136425394,792302.5328274573,1.1102230246251565E-16,0.9,0.9
101000001010000101000101001011001101,1682,0.08211257842424899,-104.1366377355037,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001000000101000101001010001101,3666,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,6714,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,7976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,9642,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101011001000110111000111011010001111,736,7.983692985890756,-97.95589259870103,0.2742655364964155,900020.2260569863,1.1102230246251565E-16,1.0,1.0
111000001010110101000111001010001111,1278,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,6654,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001111110011111001011110111111,238,7.951250960985673,-67.77494802621632,0.11205541197099844,643482.1971908662,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,7076,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,3170,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,8950,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,4136,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001011000101,1878,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001000001101,7678,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001001111001010001111,1600,7.99550654525814,-120.27351306258498,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001101,2638,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9382,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001000110101000110011100010111,296,8.037802609712383,-107.95340305113112,0.5448136556045524,984999.064902642,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,8742,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110001001100110001111001010101111,346,8.050112024375133,-111.9575670204083,0.6063607289183017,1019034.4586414981,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,4852,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,4020,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001100001101,8186,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010100101000111001010001111,1010,7.998675712274064,-111.63318280405453,0.3491791684129554,1016277.192802491,1.1102230246251565E-16,0.9,0.9
100000001000000010000101001100001101,8452,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111100001010110101001111001010001111,1066,7.958001537102638,-97.17070868983772,0.14580829255582517,893346.1628316483,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001111,1690,0.3489700043360187,-142.24808881919336,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000100001010000101,3322,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8800,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000100001011000111,1460,8.08476700171431,-134.3111426605004,0.7796356156141834,1209039.8515822808,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000000101,4788,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001111,6486,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
010111010001001100111111010011101010,0,8.024343952101448,-73.02838083484322,0.47752036754987137,688136.376064195,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011010001101,1638,0.08330548197515195,-110.56596819983321,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000000001000101001010001101,1980,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001010000111,1716,0.3765153874311335,-141.4716388426892,0.8877269154755739,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001000000001000100001010000101,8536,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,8140,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,2090,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3368,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5064,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101101001010010011000111001001001111,636,7.963303023767431,-92.66887086935743,0.1723157258797885,855080.5413575657,1.1102230246251565E-16,1.0,1.0
110111001000110100000111011010111111,276,8.052684966988567,-110.40288910189837,0.6192254419854679,1005819.6963341637,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4720,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,9896,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,3706,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,6338,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,1552,0.24897000433601868,-121.8985089872606,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110111011000101000111111111010001111,184,7.997901698509662,-84.12365905122896,0.34530909959094547,782446.2409034737,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000111,1700,0.3489700043360187,-142.24808881919336,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000100001010000101,2564,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,2922,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5918,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
