Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000000000101001010001101,7980,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001100101101,776,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
110010001000000000000101001010001101,6542,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001010000000000101011101001111,588,0.5135248402123445,-128.56578421057435,0.8201991902216759,1095779.7883083099,0.20000000000000018,1.0,0.8
100000001000000010000101001100001111,5292,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
011110101011111001000110100110010011,116,7.973391681731071,-52.990959965242595,0.22275901569798995,517818.2986725896,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,2514,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,5064,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,6406,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8880,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001101001101,1138,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
100000001010000000000101001010001101,2646,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8414,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,8544,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000110000101001100001101,1296,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
110010001000000000000101001010001101,1550,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8706,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001000001101,9206,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001100101101,1156,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
101010001000000001000101001010001101,7130,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,4528,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,8254,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,2866,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9918,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,5594,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,6230,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,1712,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,1898,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,6596,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,4254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5110,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001111,1188,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001110001101,1408,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
101010001000000001000101001010001101,8454,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,6960,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,1960,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,4404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5546,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,9074,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001101001111,710,0.1764648865254264,-113.47395346809866,0.3277025585862412,965471.4616647081,0.6000000000000001,0.8,0.9
111100111001110101110001101010011111,198,7.939373845278756,-68.52535652301006,0.05266983343641285,649860.669413613,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,9908,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,7434,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4178,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,9476,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4126,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4052,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,6942,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000100001000000111,3020,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,9890,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,7510,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,2744,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001011011111000111011100001111,236,8.025886519181078,-106.1717888984092,0.48523320294802763,969855.3446045058,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,7652,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,4532,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,7856,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,8902,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,1974,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001011111001000111011110101111,218,7.957244203360127,-86.65455360602509,0.14202162384326844,803958.8446192408,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6810,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000010011000111000101001111,500,8.013093917316557,-110.75212563444869,0.4212701936254182,1008788.2068608414,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,6466,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4288,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011110011101011111100101100001001011,0,7.952413487075993,-68.41512072740439,0.11786804242259608,648923.6651509649,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,6982,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010111001000111011110101101,402,7.957446474225945,-91.375541690284,0.14303297817235539,844087.2433354415,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,4166,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,1932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001101000101011101,524,0.460629685344742,-66.60418777537612,0.5557234158836637,569106.2186091251,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,6328,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001011000001000101000100001111,810,0.2624258886225392,-94.34029915427584,0.31727942143260224,803583.7878482008,0.40000000000000013,1.0,1.0
100000001000000010000101001100001111,2078,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,5518,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9584,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100111000000001010110010111100100100,0,7.987923423817639,-64.27411066999423,0.29541772613082673,613725.0796629785,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,9564,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001010000001010101011010101101,576,7.957106301858765,-88.55609465901313,0.14133211633645926,820121.9435696391,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001111,5260,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,3534,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,3028,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
010110011011111000000110111101100001,130,7.990349696977527,-66.08165808482651,0.30754909193027213,629089.2326890529,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,5666,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3346,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,6166,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111010001000000001000101000100001111,730,0.46227708200221823,-119.89206284995437,0.5639603991710449,1022053.1567430402,0.20000000000000018,0.7000000000000001,0.9
101000001010010101101111011100001111,330,7.98666743061588,-98.46636002064686,0.2891377601220301,904359.1991435258,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4754,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001111,6036,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,1532,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001100001101,1108,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000000000101001010001101,6068,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001100001111,944,0.2047945607314939,-122.69292135938349,0.46935092961657876,1043832.6887406291,0.6000000000000001,0.8,0.9
110000001000000000000101001010001101,4854,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,8174,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000000000101001010001101,3948,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,7320,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,8600,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011101001111,876,0.2815855675399669,-115.52864198938693,0.4130778160197408,983684.701946645,0.40000000000000013,0.8,0.9
100000001010000000000101001010001101,2726,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100111011110101110001100001101111,202,7.938587326134251,-71.16495085031488,0.04873723771388816,672297.2211957041,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9138,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001100001101,816,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001101,3424,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000000000101001010001101,3854,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6160,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,8280,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101001010001101,6486,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111010001000010011101001001110001111,470,7.952026974883802,-83.47892452496552,0.11593548146164256,776965.9974302344,1.1102230246251565E-16,1.0,1.0
101100001011111001000111011110101111,398,7.957244203360127,-86.65455360602509,0.14202162384326844,803958.8446192408,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,7686,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,2272,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5660,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,1514,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101001111000111011011011100100011111,0,8.070875090774337,-54.628454389518936,0.7101760609143122,531737.0012789385,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001010001101,4184,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,4160,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001100001101,2298,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101100001010000001000101011000101101,792,0.1554580600368222,-113.4615639935764,0.53501526766397,964835.1615006836,0.8,1.0,0.9
100000001010000000000101001010001101,3118,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000010000101001100001101,5240,0.2946823141798557,-144.91485389654457,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,9238,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000000000101001110001101,1208,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
110000001000000000000101001010001101,2006,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000010000101001100001101,4226,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001010001101,9936,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,1036,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000101101001001110011111,600,7.93938216016291,-79.93157264253487,0.05271140785718098,746813.506429574,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,4974,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,5960,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011111101000101011010101101,420,7.940724495461902,-78.64258897361724,0.05942308435214483,735857.145243774,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001100001111,1272,0.288469757903293,-141.55968447221704,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
100000001010000000000101001000001111,3976,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,6166,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,6760,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5050,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,6302,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,3838,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9150,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011110101011111001000110100111100011,136,7.950985768579183,-64.64237037359777,0.11072944993854872,616855.2871436086,1.1102230246251565E-16,1.0,1.0
000010001010000000000101000101111001,556,0.29099799720207564,-53.391474427428136,0.4601399643302846,455518.7776699953,0.40000000000000013,1.0,1.0
101000001000000001000101001010001101,9084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,5284,0.3038723576637825,-150.23891793829648,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,1494,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,1978,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001001000001000101001010001101,3208,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001001101011110101111,450,7.975534786131907,-99.46952397009703,0.23347453770216753,912886.0927138523,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001000001111,3390,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001011110101111100101010010111,400,7.95330433552977,-79.6614176119378,0.1223222846914871,744517.1886694988,1.1102230246251565E-16,1.0,1.0
