Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001000100111,7994,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110000001010001100001111011010011111,624,8.053729259467081,-116.22757246885826,0.6244469043780393,1055329.5049533227,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010001111,1306,7.99550654525814,-120.27351306258498,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010011101,1726,0.13580516409520463,-116.64299165180515,0.6790258204760231,991465.4290403437,1.0,0.8,0.9
111000001010000001000101001010101101,1682,0.4195868419074805,-122.95965778427615,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101011101010011101000111001100101101,504,7.940015532370721,-83.28954564960938,0.05587826889623615,775356.2769897073,1.1102230246251565E-16,1.0,1.0
111000101010011011001111001010101111,1018,7.939211963431157,-89.97618147019838,0.05186042419842107,832192.6814647138,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2518,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,4230,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,2380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,9406,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,6396,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000101,5238,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000001000100001010000101,4716,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100111000001101100101011100101111,182,8.00414159193722,-88.8323096321534,0.37650856672873556,822469.7708413315,1.1102230246251565E-16,1.0,0.9
111000001000000011000100001000100101,2650,0.3038723576637825,-145.6765985747851,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6266,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9002,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,3176,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000101001010001111,1636,8.008839878591473,-125.61527776846737,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111011101010010101011111000100101101,174,7.95372479355548,-73.42951020047563,0.12442457482003344,691545.9756720704,1.1102230246251565E-16,1.0,1.0
111001010000000011111110010010110110,0,7.979932633222828,-72.11429841336415,0.2554637731567707,680366.6754816228,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,4822,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001000000111,4962,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000011001100001010100101,1656,0.42830413171172577,-103.06789686929102,0.39409564771858263,879047.7459074018,0.20000000000000018,1.0,1.0
111000001010000101001111001010101111,1020,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,7424,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000100001010000101,2042,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8866,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010010001000111001010011111,872,7.9678216593721825,-105.00478274391457,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001000000101000100101010000101,2494,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,2966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8800,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001000000001000100001010000101,9178,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000001000111011010001111,914,8.03780480837624,-133.2417660239722,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000000101,6790,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5344,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9902,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,2756,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,7328,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010011001001111001110101111,632,7.958001537102638,-97.17070868983771,0.14580829255582495,893346.162831648,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4758,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5352,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000100001110000101,1774,0.3442272838030827,-131.39102468953988,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
111001001010000001001111000010001111,1064,7.928839878591473,-93.8190592810724,0.0,864857.142857143,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,8364,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2910,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8652,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
000101000111000010001100111101000010,0,7.950478716102351,-46.80630966083122,0.10819418755438726,465248.7710850929,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3112,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011011011010101011011011000001101,132,7.938276154184674,-77.09106298064495,0.0471813779660043,722669.1743035096,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001100001101,9274,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000000111,8660,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010101101001101001010101111,630,7.958024880021469,-94.51632121802956,0.14592500714997825,870783.8693212788,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4056,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110111101111101110000011101110011111,112,7.982784105462939,-83.18138104971109,0.2697211343573287,774436.8778905718,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001110000101,1902,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000100001010000101,6434,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,8630,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100101,2632,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000111,9238,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,4554,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001101,8270,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000100111,8326,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,5190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000100001110010111,1722,0.46823250490737045,-117.23097204347788,0.5937375136968059,999433.8848879901,0.20000000000000018,1.0,0.9
111000001000000001000100001010000101,4020,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,4614,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3076,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010010000000111001010101111,914,8.068750911965079,-132.6480295689125,0.6995551668680258,1194903.3903037838,1.1102230246251565E-16,0.9,0.9
101000001000000011000100001100000111,4800,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101011101010001111010111011010011111,362,7.9562900357307305,-86.42453089334613,0.1372507856962859,802003.6515614697,1.1102230246251565E-16,1.0,1.0
111011111010010101011111011010011111,582,7.944395193130927,-86.82401464149305,0.0777765726972709,805399.2634207185,1.1102230246251565E-16,1.0,1.0
101000001010010001000111001010101111,942,7.98661050810843,-112.12396898228687,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000100101,2102,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,7680,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9082,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,7898,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9978,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,2892,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,5584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,5646,0.3038723576637825,-150.23891793829648,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010000001000111011010001111,1290,8.03780480837624,-133.2417660239722,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
111011001010000101010111001010111101,404,7.994003239861228,-101.78204409379354,0.3258168063487735,932542.5137652727,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,8982,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
011100101010001111110111011010001011,352,7.942334132677954,-72.90272799281045,0.06747127043240153,687068.3269069165,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2448,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5348,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,8634,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,2948,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,2738,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010010101001111011010101111,700,7.977724713267234,-105.01488336890243,0.24442417337880495,960021.6476036982,1.1102230246251565E-16,1.0,1.0
111000001010010001001111001010101111,1208,7.97796856440273,-109.94250707922536,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010000101,2710,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001100000111,4904,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,7080,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001100001101,7304,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3242,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100001101,5782,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111000001000000001000110001010000101,3052,8.128839878591473,-156.4331510716348,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000011000101001010001101,5520,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100101,2090,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,9790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,4494,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8742,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010010001001111001010001111,1078,7.9621732119248065,-108.61875370429622,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001010000101,6404,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
010001111000000000011100001110010011,126,8.128639878591473,7.928839619534962,0.999,0.002201980343245392,1.1102230246251565E-16,1.0,0.9
111000001010010001000101001010101111,1384,7.98661050810843,-112.12396898228687,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001000100011000000101,5756,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000001000100001010000101,1898,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010010001001111001010001111,952,7.9621732119248065,-108.61875370429622,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001010000101,2760,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010010001001111011010001111,838,7.97796856440273,-109.94250707922535,0.24564342905628267,1001906.449141443,1.1102230246251565E-16,0.8,1.0
110000001010001100000111011010101111,732,8.08332773519054,-131.36474985080181,0.77243928299533,1183995.512699843,1.1102230246251565E-16,1.0,0.8
101000001010000001000101011000001101,9416,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000010000101001100001101,6128,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001000001101,5898,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101010001101000111001110011101,360,7.939447274938231,-85.86724107376125,0.05303698173378568,797266.6880949981,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7268,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011101010011111101010011010110101,340,7.935931499887227,-68.26991583156892,0.03545810647876624,647689.4235363634,1.1102230246251565E-16,1.0,1.0
110010001101000000100111011010101111,610,8.094405970899668,-129.67578030740754,0.8278304615409717,1169639.2715809916,1.1102230246251565E-16,1.0,0.8
101000001010000001000101011000001101,5524,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000011000100001000000111,6500,0.5494850021680093,-158.93722028381364,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000011000100001100000111,6926,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,6158,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001100001101,7160,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,8768,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,4202,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,6532,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,8054,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100001100000101,4768,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000101,6238,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101111001010011101010111011010011111,504,7.949302354596137,-86.3182124730648,0.10231238002331844,801099.9449890783,1.1102230246251565E-16,1.0,1.0
111000001000000001000110001010000111,6954,8.128839878591473,-163.00763070964382,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
010100101010100110010111101101011001,0,8.004667717620181,-70.88032237847727,0.37913919514354044,669877.8791850844,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,6282,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,7368,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,2374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100101010000101,2072,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001100001101,7270,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,8780,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010100101010100110010111101101101011,128,8.0340217194973,-85.95618356947662,0.5259092045291333,798022.6993085789,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,9590,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001010000001000111001010001111,1326,8.026709550463604,-127.01655134312395,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001000000011000100001100000101,4732,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,8954,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000101000111011010001111,1108,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101011011011010011000111001110111111,266,7.964912121363073,-88.52392310951765,0.18036121385799964,819848.4853989276,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,1672,8.028839878591473,-134.51821894493793,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000101010011111001101001110101101,258,7.963269268751747,-75.45025944285312,0.17214695080136644,708722.3442322791,1.1102230246251565E-16,1.0,1.0
111100001010011001000111010010001111,560,7.959724238226542,-90.42588192201605,0.15442179817534352,836015.1353051639,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000101,3596,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001000000001000100001010000101,8652,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,8800,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,9214,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001010000001000110001010000111,1734,8.09550654525814,-152.32410129787914,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000011000100001010100101,1728,0.4953929483258591,-130.37355110827923,0.7295397307892494,1111145.8069388014,0.20000000000000018,1.0,0.9
111000001000000001000100001010000101,5452,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010010001001111001010101111,1370,7.948050442415974,-100.95706405789274,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9632,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001100000111,7716,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
110010001110001100010111011000011111,246,8.077308184711075,-117.2875826652995,0.7423415305980083,1064339.5916230732,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,7768,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001001111001010011101,1116,7.928839878591473,-94.45724409220881,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101100111000101101100011011000001101,0,7.942421112755799,-69.06834413577857,0.06790617082162942,654476.0641221454,1.1102230246251565E-16,0.9,1.0
111011001000011111111110011101110101,170,7.9971063287576944,-86.80225665308782,0.3413322508311062,805214.320519274,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,5022,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,9674,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5862,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011011011011101011111011010001111,554,7.9450389337591405,-85.69270000348453,0.08099527583833377,795783.088997646,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,1620,8.008839878591473,-125.61527776846737,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000011000100001100000111,9372,0.2946823141798557,-144.91485389654457,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111000001010001101000111011010001111,726,8.027838818819243,-121.33596459181985,0.4949947011388477,1098750.8379984961,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,7762,0.31092437480817814,-155.28586706904207,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,6376,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9250,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000100001010000101,1962,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
111000001010010001001111001010111111,832,7.976425207762228,-104.94666288882024,0.23792664585377166,959441.7735229996,1.1102230246251565E-16,0.9,1.0
111000001010010001000101001010001111,1396,7.968839878591473,-110.77704247434971,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100011000000101,8602,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,6760,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2212,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9318,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
