Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000000001000000000,1016,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,3512,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000011000000001000,5748,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000000000000000010,4006,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000100001010000000,9102,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000001000101000000001010,1696,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100001000000010,6904,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010100000000000000000000000000000010,6986,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
011000000000000001000011000000001010,5764,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001010,7734,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100000000000000,620,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,1482,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
101010010100110111100111000111001100,0,23.798734050666553,23.364081647221965,0.061072074460669645,3590.722902695843,1.1102230246251565E-16,1.0
011000000000000001000011000000001000,6202,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000001000100000000000010,6902,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001001000010,1270,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010001000000000000000000000000000010,1174,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000100000000000010,9876,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,9520,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,2152,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011100000000000001000101000000001010,4660,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010100000000000000000100000000000000,818,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
001000000000000001000100001000000010,8918,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000001000000000000000,1078,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,9472,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101000000001010,1874,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000000000000,1722,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000110000000000000000000001010010,0,23.824100902919913,23.36986331604793,0.18790633572746585,3541.578717675145,1.1102230246251565E-16,0.5000000000000001
011000000000000101000011000000001010,9734,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000100011000000010,3494,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010000000000000000000001000000001010,1802,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010100000000000000000100000000000010,6004,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
010100000000000000000100001000000010,9102,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000001000000000000000,440,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,4500,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000100000000000000,2028,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,2280,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000100000000000000,3308,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5764,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101000000001010,2752,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001010000000,9050,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
011000000000000001000011000000001000,7144,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
011000000000000101000011000000001010,8750,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010100000000000000001000000000000010,348,0.09187896968583878,-0.6908119755732617,0.45939484842919387,5871.901792372724,1.0,0.30000000000000016
010000000000000000000100001000000010,4248,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7714,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6840,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000010,5532,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100100000000001000001000000000000110,204,0.17500084170260094,-0.3962828303564294,0.14817911095258185,4604.0067238823685,0.8,0.30000000000000016
011000000000000001000101011000001010,1920,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
011000000000000001000100001000000010,2052,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000011000000001010,8608,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011100000000000001000101000000001010,7248,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000101000000001010,7364,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001000000010,9666,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000100000000000000000010,378,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.40000000000000013
010000000000000000000000001000100010,118,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
010000000000000000000000000000000010,6454,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000011000101000000001010,5570,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000100000000000010,1772,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6678,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4580,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001000,5616,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010100000000000000000000000000000010,6778,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
000000000001000000000000000000000010,354,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,9310,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000000000000000010,210,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000100000000000010,5620,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101000000001010,8250,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000101000000001010,5500,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,1580,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101000000001010,6594,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000000000000000000,1304,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9590,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000000000000010,3576,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000011000000001010,5292,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000000000000010,7806,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000001000000000000010,8610,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000000000000000000,1314,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000010000100000000000000,2630,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
010000000000000010000000000000000010,9054,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
011000000000000001000100000000000010,5480,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100001000000010,5628,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,9796,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000101000011000000001010,8048,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000011000000001010,4434,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100000000000000,1080,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000000000000000100000000000000,3378,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.10000000000000009
011000000000000101000011000000001010,4598,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000100001000000010,6866,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6996,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010010000000000000000100001000100010,474,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.7000000000000001
011000000000000001000011000000001000,3518,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000100011000000010,7442,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
010100000000000000000100001000000010,2068,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100000000000010,9166,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101000000001010,7388,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001010,5920,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000011000000001000,9892,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010100000000000000000000000000000010,2012,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
010000000000000000000101001000001010,3734,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010100000000000010000100001000000010,7320,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,0.40000000000000013
011000000000000001000011000000001010,2426,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000101000000001010,9064,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000101000000001010,1134,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000000000000,2732,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,830,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011100000000000001000101000000001010,4170,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000011000000001010,9048,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,2716,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000000000000000000000000000010,1892,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
010000000000000000001000000000000010,942,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000100000000000000,1616,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,5260,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010100000000000000000000001000000010,4820,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
011000000000000001000011000000001010,6786,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
000000001011000000000000101001110001,162,0.7112460594960643,0.018682059548429386,0.5716802324400412,4914.937604406828,0.40000000000000013,1.0
011000000000000001000100001000000010,9578,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000000000000000100001000000010,7134,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,978,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3120,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,7620,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000000101100000,170,0.3068675389670266,-0.5437796526071427,0.8075125972747101,5857.729713013432,0.8,0.40000000000000013
011000000000000001000100001000000010,6568,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011100000000000001000101000000001010,2422,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000001000011000000001010,6654,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100000000000000,314,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,6922,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000001000000000000000,900,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,5806,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011000000000000001000100001000000010,3830,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011010000000000001000011000000001010,5602,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000010000000000010,7780,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,8308,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000011000000001010,8318,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000101000000001010,5368,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000101000000001010,6086,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100000000000010,4318,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000100000000000000001000010000000000,358,0.07378074664986381,-0.3715872924622418,0.368903733249319,3158.4919859290553,1.0,0.5000000000000001
011000000000000001000101000000001010,7258,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000101000000000000000000,594,0.07820507920079382,-0.6472939109518591,0.39102539600396913,5501.998243090802,1.0,0.5000000000000001
000000000000000000000000000000000000,1996,NaN,NaN,NaN,NaN,0.0,0.0
011000000000000001000000000000000010,1228,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000000000000000010,6272,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000000001000000000,4442,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8304,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,414,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,6278,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,8146,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000101000000001010,1574,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100011000000010,3572,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000011000000001010,6280,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011100000000000001000101001000001010,3594,0.0629568959933851,-0.6548649763708785,0.3147844799669255,5566.352299152467,1.0,0.6000000000000001
010000000000000000000000000000000000,2816,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5196,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000011000000001000,2074,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
010000000000000000000100011000000010,4696,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
011000000000000001000101001000001010,556,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100001000000000,2174,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,6646,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
010000000000000010000100001000000010,5606,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100001000000010,9362,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,9326,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,4742,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000000000000000010,1584,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4934,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000010000000000000,7130,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,2522,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000000000000000010,794,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,6926,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
110000000010001000101100010001000100,0,23.839281826160047,23.25291736214827,0.26381095192814386,4535.619325822256,1.1102230246251565E-16,0.7000000000000001
011000000000000001000000000000000010,3722,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000000000000000010,8204,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,3378,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
011000000000000001000100000000000010,1518,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011010000000000001000011000000001010,2514,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
011000000000000001000000000000000010,1578,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000100001000000010,592,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,9094,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000010000001100000010000000010,288,0.6732074452183506,-0.0016562988180733873,0.3814871610514726,5087.813650522101,0.40000000000000013,0.40000000000000013
000100000000000000000100001000000010,1986,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,9614,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000000001100000010,6826,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
011000000000000001000100000000000010,7354,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000000000000010,9170,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011000000000000001000011000000001000,2710,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.30000000000000016
000000001010000000000000010000000001,150,0.1364957036270371,-0.7709160475882403,0.6824785181351856,6552.786404500042,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9476,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,2458,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000011000000001010,6610,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
010000000000000000000000000000000010,8114,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000000000000000,1310,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,8780,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000100000010000000000000000000,154,0.2931242445193363,-0.5142351825818229,0.7387961250362585,5606.601717798213,0.8,0.10000000000000009
011000000000000101000011000000001010,9558,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
001001000010100101000000000001000000,0,1.5820502667265166,0.8459261841577291,2.667976301112444,1721.4949899435373,0.20000000000000018,0.5000000000000001
010000000000000000000100000000000010,3116,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3064,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100001000000010,6566,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000101000000001000000010,514,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.6000000000000001
011000000000000101000011000000001010,8344,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
010000000000000000000100001000000000,4448,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6108,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010100000000000000000000001000000010,8352,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
010000000000000000000100001000000010,9844,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3474,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,5660,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
100000010100000000110001010000001100,148,23.786519635774418,23.38624685554151,0.0,3402.318631979715,1.1102230246251565E-16,0.9
011000000000000001000000000000000010,710,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000101000000001010,4666,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000100000000000010,930,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010100000000000000000000000000000010,388,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.30000000000000016
011000000000000001000100001000000010,8026,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000100001000000010,8770,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,4214,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,1.0,0.30000000000000016
011100000000000001000101000000001010,9404,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
011000000000000101000011000000001010,9178,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.6000000000000001
011000000000000001000101000000001010,8248,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000010000000000000,7584,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3534,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,4332,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3020,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000000000000010,2538,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,5992,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
011000000000000001000100001000000010,4278,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100000000000010,6110,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
