Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001000001101,6678,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000000001000000101,5078,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,626,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7474,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2010,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001000001101,8540,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,9356,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101000000001101,8506,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,7454,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001010001101,5664,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000001000000000000000001000000001,7224,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5764,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5164,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,1786,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101001010001101,2612,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100001001010000000000000001010000101,862,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000001010000101,6094,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3430,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,8492,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000100001000000101,6204,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4876,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,9338,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000000001010000101,7310,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7052,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,5670,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
000000001000000000000000000000000001,7980,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2330,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000100001010000001,1742,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5464,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000000001010000101,778,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1770,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,6558,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001000000101,9028,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,9200,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2294,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101001010001101,2534,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
000000001000000000000000001000000001,4822,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5788,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001010000101,5504,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9354,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,2858,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4038,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6910,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7680,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000100001010000001,904,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6890,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001010001101,4972,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001010000101,6940,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4818,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000000001010000101,9250,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,3318,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000000001010000101,7340,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8648,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000000001010000101,1850,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000000001010000101,1784,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,5056,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,3764,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000001001010001101,3666,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100001010000101,4748,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001010000101,4372,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2304,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000000001010000101,1644,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000001000000000000101001010001001,3320,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100100001000000010000000000000010101,222,0.15808214202192555,-0.7223070949163857,0.7904107101096278,6139.610306789278,1.0,0.7000000000000001
100000001010000000000101001000001101,962,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,3204,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001000001101,5122,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100001010000101,6484,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,5442,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,2050,0.19721842457737923,-1.045592802382375,0.9860921228868962,8887.538820250187,1.0,0.30000000000000016
100000001000000000000101000000001101,2308,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000100001000000001,6970,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5706,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000000001000000101,9150,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,5014,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000001010000101,8360,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4966,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000000001010000101,1856,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000001010000000000000001000000001,4086,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,936,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000001000000000000100001000000001,9368,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4440,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000000001000000001,7700,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,774,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7606,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000001001010001101,1626,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001000000101,3680,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7314,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100001001010000000000000001010000101,6696,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001010000101,1616,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4450,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,7552,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9912,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3880,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,4228,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000101001000001101,4668,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101000010001101,842,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000100000000001000000101,3252,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
100000001010000000000000001010000101,5134,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5808,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000000001010000101,1812,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000010001000000100000010001010000001,302,0.7669211960185252,-0.28634897906550916,0.850055915052345,7507.701432625305,0.40000000000000013,0.6000000000000001
100000001010000000000000001010000101,6058,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6296,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001000000101,8692,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8856,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000111111010000111010110101010001,0,23.837728209539573,23.426074318324527,0.2560428688257794,3063.7851983240676,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,1048,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6182,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,322,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6646,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1902,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000100001100000001,346,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,0.10000000000000009
101000001000000001000001001010001101,8946,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000101001010001101,9432,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
000000001000000000000100001010000001,8792,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3244,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000001100000000000101,4072,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001010000001000101001000001101,8520,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100001000000101,1374,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000000001010000101,7936,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,2890,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101001010001101,8418,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000001000000000000000001000000001,3424,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5486,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7756,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000000001010000101,3124,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6870,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3596,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,8048,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000001000000000000000001000000001,3672,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4174,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,5416,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001010000101,9946,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
001000001000000001000000001000000001,770,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3930,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
001000011000000001000000001000000001,342,0.19931544819004815,-0.41174588233526266,0.2697521433898179,4735.442665702451,0.8,0.40000000000000013
100000001010000000000101001000001101,6572,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001000000000000101,7752,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
000000001010000000000000001000000001,8104,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3228,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2196,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
001000001000000001000100001010000001,748,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3072,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8738,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000000001110000000000000001010000001,216,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.10000000000000009
101000001000000001000000001000000101,6056,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
001000001000000001000000001100000001,494,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
001000001000000001000100010100000001,336,0.2432466701912817,-0.5053634634638987,0.4894082533959856,5531.192105295858,0.8,0.5000000000000001
000000001110000000000000001010000001,180,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.10000000000000009
101000001000000001000101001000001101,2474,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
000000001000000000000000001000000001,6506,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7340,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,5236,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,7010,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,1318,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001000000000000001001000001001,6858,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2060,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2860,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5640,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,856,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000000000000000001,5546,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9852,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000001001010001101,7260,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101001000001101,7180,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000000001010000101,658,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2712,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100010001000000000000100001000000101,2064,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000001000000000000101001000001101,6928,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000000001010000101,1254,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6122,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000010001000000000000100001000000001,516,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
100000001010000000000101001000001101,9786,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001010000101,8888,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,6362,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000000001010000101,4392,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100001001010000000000000001010000101,6020,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100000010000101,2542,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,3726,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5712,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000001010000000000000001010000001,3212,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6386,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001010000101,5248,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,300,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2902,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000001001010001101,7712,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100001000000101,5698,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7232,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,4946,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101001000001101,6210,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000000001010000101,7186,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001001000001000101001010001101,1142,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100010001000000000000000001000000101,5978,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001010000000001100000000000101,3918,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000101001010001101,2632,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001010000101,1890,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7890,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001010000101,9820,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1172,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001010000101,4216,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1668,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,1792,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4570,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,9988,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001010001101,956,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000001000000101,2900,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,8334,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001000000000000100001000000001,8112,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,9880,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4342,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4550,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001000000101,2836,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3570,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,5958,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001001000001000101001010001101,1292,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000000001010000101,5514,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000001000000000001100000000000001,5866,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,8380,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001000000101,9646,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000000001010000001,9908,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,1498,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8072,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001000000101,1912,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000011101,2672,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
101000001000000001000001001010001101,2754,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000110001010000000000000001000000001,284,0.28504712534371524,-0.5904228798506578,0.6984105291581533,6254.19714458331,0.8,0.40000000000000013
