Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,9742,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001010000101,5446,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000001001000001101,8006,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000100000100001000000101,5430,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000100000010000101,5974,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1558,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5724,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6708,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3600,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000000001010000001,496,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,5076,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000110000000000100101010000100,332,0.08497788951776652,-0.6272660583249801,0.4248894475888326,5331.761495762331,1.0,0.6000000000000001
100000001000000100000100001000000101,6274,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000001001000001101,6582,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001000001101,4942,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000000000000000101,8638,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1420,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,9514,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,6136,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000001010000000000000001010000001,3952,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000100000000000100000000001100000,0,1.0484550065040277,0.7000020279692776,0.0,2961.850317545376,0.20000000000000018,0.5000000000000001
101000001000000001000101001010001101,5088,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001010001101,8486,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000100001000001001010001101,336,0.052722502660846396,-0.4893385424582165,0.26361251330423197,4159.3776108948405,1.0,0.6000000000000001
100000001000000000000100001000000101,3848,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7514,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5152,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001010001101,2272,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000100001000000101,7122,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000001001000001101,958,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001010001101,1884,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001010000101,2946,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000000001000000101,2326,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001000001101,7754,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000101001010001101,9226,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000010000000000100001010000000,464,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,8094,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001010000101,3226,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,8024,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
000000001110000000000100000010000001,304,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.10000000000000009
101000001010000001000100001010000101,3070,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000001001000001101,7224,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001010000101,2794,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001010000101,6690,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001000000101,9176,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2840,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5796,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,4462,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000100000000000001001000000,314,0.04735158801952637,-0.3650623015909875,0.23675794009763185,3103.029563523394,1.0,0.10000000000000009
100000001000000000000000001010000101,9888,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9330,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101101011100101011010000101000010101,0,23.864650682902056,23.430780944429113,0.3906552356381918,3023.778876435098,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,7258,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000101000010001101,1390,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001000000101,5720,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1882,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001010000101,3676,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,8796,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001000001101,3076,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000001000000000000101001010001001,3570,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
100000001000000000000000001000000101,3198,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000001000110000000000000001010000000,176,0.5886426945338398,-0.10289858102977087,2.216388375108776,2110.2406046057713,0.8,0.20000000000000018
101000001011000001000000001010000101,484,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
100000001000000000000101001010001101,3170,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000010000101,2102,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7012,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000000001000000101,3632,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,9332,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001000000001000100001000000101,5090,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001000000101,5618,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9650,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000000000010000101,7454,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1644,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7080,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001010000101,6470,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001001000001000101001010001101,760,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000000100000010000101,7682,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8906,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001010011101,488,0.0,-0.5517943108531485,0.0,4690.251642251762,1.0,0.7000000000000001
100000001000000000000100001010000101,4066,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4706,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100000010000101,8502,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,2604,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4270,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,6086,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1290,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,7866,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,4734,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,4374,0.19721842457737923,-1.045592802382375,0.9860921228868962,8887.538820250187,1.0,0.30000000000000016
101000001000000001000100000010000101,9046,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100001001100000010100100101010000101,152,23.863761911917997,23.217886022662295,0.38621138071789785,4833.385711453054,1.1102230246251565E-16,1.0
100000011001110010110110111001000101,0,23.86142252820249,23.26430662924798,0.3745144621403469,4438.810555474733,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,4732,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000001110000000001100001010000001,376,0.14536501951208458,-0.39868759671664056,0.0,4624.447237944164,0.8,0.40000000000000013
000000001000000000000101001010001001,5596,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000001001010001101,6630,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001010000000000100001010000001,454,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5662,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6708,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001000000101,5440,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000010101010000001010000101100010,0,23.822048477009496,23.3119181082843,0.17764420617538645,4034.112983666017,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,6528,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,7910,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001010001101,1034,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101001000001101,8906,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000100000010000101,8580,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001010000101,7294,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,1622,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001000000000000000001000000001,6056,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8704,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,8198,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101001000001101,5428,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000001001000001101,7158,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001010001101,9090,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001011000001000000001010000101,356,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
100000001000000000000000001010000101,4038,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5246,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,5196,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,4370,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000100001010000101,7672,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4608,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001001010001101,3206,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100001010000101,2518,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,8708,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.20000000000000018
100000001000000000000001001000001101,2078,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000101001010001001,2360,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000100001000000101,9068,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001010000101,2080,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7626,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100001000000101,9880,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000100001010000101,5064,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9596,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000100011000111110111010110001000001,0,23.813463129196588,23.40230108204123,0.13471746711085086,3265.8577067320866,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3646,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,8354,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,3862,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001000000101,9462,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,3560,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000001001000001101,6452,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000001001000001101,8628,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,4730,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000100000010000101,7668,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,3744,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001000000101,8888,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4014,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000010000101,492,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100001010000101,5758,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001000001101,4954,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001010000101,6548,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001010000101,7268,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
011110000000010011101010000000100010,128,23.838741944082077,23.24018383885826,0.2611115415382912,4643.854273787345,1.1102230246251565E-16,0.7000000000000001
100000001000000000000001001000001101,6342,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100000010000101,2168,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,4114,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7878,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,660,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
000000001010000000000100000010000001,766,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,1954,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3236,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100000010000101,3648,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,8334,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,8740,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101000010001101,1198,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100000010000101,2850,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5156,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001010001101,3376,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000010000101,5576,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000011000101001010001101,4960,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000011000101001010001101,4552,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
100000001000000000000101001010001101,9458,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100000010000001,5916,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4392,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,8400,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,9688,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000100001010000101,1668,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1848,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4160,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001001000001101,7494,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000100001010000101,2616,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1552,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4888,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000000001010000101,3584,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100000010000101,1652,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100000010000101,9594,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,3512,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100001010000101,9402,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000001010000000000100000010000001,4526,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,7550,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000001001000001101,2132,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
