Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000101000000001000,710,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,7786,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
010000000000000000000100001010000000,8414,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5908,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,824,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7370,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001010100000000000101,510,0.025871563934864384,-0.5849491897368093,0.12935781967432192,4972.0681127628795,1.0,0.40000000000000013
101000001000000001000100000000000101,8578,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001010000001000100001000000101,2638,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000000000101,2890,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
010000000000000000000100001000000000,8488,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,6618,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001010001101,3240,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000101001010001101,9452,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100100000000101,394,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.7000000000000001
101000001000000001000100000000100101,480,0.13502050728215206,-0.8191776644839601,0.6751025364107603,6963.010148113661,1.0,0.6000000000000001
101000001010000001000101001010001101,2564,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001000000000000010000000000101,4348,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,8392,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
001000001000000001000100000000000001,8054,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000000000000001000010000000100100,392,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,1.0,0.5000000000000001
101000001000000001000100001010000101,2520,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,6658,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101000010001101,7962,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100000010000101,1144,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,7630,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000101000010001101,7932,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
010000000000000000000100000010000000,338,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,1016,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
010000000000000000000001000000001000,736,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,1052,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001010000000000101001010001101,7362,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101001010001101,8372,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000010000000000101,8238,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000100001010000101,1306,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
010000000000000000000100000000010000,458,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372196,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,8474,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,1554,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,8114,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011010011000001011000010100100000001,0,23.87264956133745,23.22737877694768,0.4306496278151547,4752.697300027267,1.1102230246251565E-16,0.9
101000001000000001000101000010001101,2592,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000110100010000110000001000001011000,140,23.86248969238589,23.45223761507358,0.37985028305734647,2841.3971759571186,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,6366,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101010001000000001000011000000101101,274,0.10569156656788711,-0.7204243291470565,0.5284578328394356,6123.60679774998,1.0,0.7000000000000001
010000000000000000000100000010000000,488,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,5114,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101001010001101,5792,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001010001101,4954,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001010000001000100000000000101,2470,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000010000000100101,4250,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001000000001000101001010001101,3822,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000010000000000101,6304,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000100000000000101,8830,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001001000001000101001010001101,8800,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001000000001000100000000000101,5876,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
010100001000100010111010110000010001,112,23.841154928899517,23.292907939180388,0.2731764656254969,4195.699421049261,1.1102230246251565E-16,0.9
101000001000000001000000001000000101,5972,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101000000001101,3294,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100000000000101,3850,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000100000010000000100101,392,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.7000000000000001
101000001000000001000100000000000101,5504,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
010000000000000000000000001010000000,974,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,8418,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000010001010010110001000001000100011,134,23.869965353094642,23.16026869156501,0.41722858660111295,5323.133025779991,1.1102230246251565E-16,1.0
101000001000000001000100000000000101,9154,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000010000000000101,4514,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000011000000001101,3426,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000100001010000101,6838,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4918,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,9374,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000010000000000101,8540,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000000001000000101,1656,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,4774,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000000000101,7732,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000010000000000101,4190,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000100000000000101,9854,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,4038,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,9444,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3814,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,2438,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
101000001000000001000011000000001101,9816,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
010000000000000000000000000000000000,1154,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,5332,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100010001000000000000100001000000101,5580,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100010001000000000000100001000000101,9270,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000100001010000101,5802,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100010001000000000000100000000000101,9370,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001000000000000010000000100101,972,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001000000001000100000010000101,1632,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100000000000101,9744,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100000000000101,4736,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,9062,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000010000101,1266,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,1316,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,2978,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,9382,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000010000000100101,360,0.26221583361552264,-0.6327053161752226,0.5842540705171904,6613.597853342111,0.8,0.8
000000001000000000000100000010000001,1252,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4172,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
010000000000000000000010000000100000,1438,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.20000000000000018
101000001000000001000100001010000101,8654,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,4312,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100000000000101,4370,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000001100010000000001000000110,0,0.45899853536320695,-0.3448038360744856,0.6311270546933626,5759.4041642416705,0.6000000000000001,0.5000000000000001
100000001000000000000101001010001101,4066,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,854,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010000000000000000000101000000001000,9532,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8746,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
001000001000000001000000000011000001,284,0.08497788951776655,-0.4316797866097279,0.42488944758883274,3669.278186182687,1.0,0.30000000000000016
010000000000000000000100001010000000,6264,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,6764,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101100001010000001000101001000001101,8244,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001000000000000100001010000101,1828,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2184,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000101001010001101,8882,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010100000100000000000000000000000010,312,0.5027289034600675,-0.47821490877567574,0.8497788951776651,6893.398282201787,0.6000000000000001,0.30000000000000016
100000001000000000000100001010000101,8522,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4086,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100010001000000000000100001000000101,9552,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001000000001000100001010000101,1876,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000000000000000000,8268,NaN,NaN,NaN,NaN,0.0,0.0
101000000000000001000100000010000100,920,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3158,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,8746,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,2786,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001000000001000101001000001101,2208,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001010000001000100001010000101,2504,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000101000010001101,5626,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100001010000101,6406,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,6982,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101000010001101,4426,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000010000000000101,8460,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101000000001101,1896,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000001000000000000101000000001001,9020,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,942,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2524,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7932,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,6064,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5210,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,3728,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000100000000000100,2750,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1396,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010001000000000000000000000001010000,212,0.14536501951208458,-0.32104275626053447,0.0,3964.466094067262,0.8,0.30000000000000016
100000001000000000000101001010001101,4622,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000000001101,1922,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000001110000010110010100000100100000,0,23.896505106456353,23.459091509368395,0.5499273534096798,2783.1390744511796,1.1102230246251565E-16,1.0
010001000000000000100110000000000000,218,23.891651714602503,23.10337438915821,0.5256603941404228,5806.734596237777,1.1102230246251565E-16,0.10000000000000009
101000001010000001000000000000000101,2940,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001000000001000101001010001101,7430,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
010000000000000000000100001000000000,8446,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,5950,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5338,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000010000101,2474,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000011000000001101,1756,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001010000000001100000000000101,6136,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100001000000101,4116,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,6946,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3408,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001010001101,7128,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001100000000000101,8712,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
010000000000000000000100001010000000,3086,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,8554,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5180,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000010000000000101,7742,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000000000000000101,2390,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8814,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000001010000101,9302,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000011000000001101,4658,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.0,0.30000000000000016
100000001000000000000010000000000101,6362,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000010010100000000011000000101000,152,23.833827431820463,23.382173439829305,0.23653898023022246,3436.9426655334732,1.1102230246251565E-16,0.7000000000000001
000001001000000000001000000000000011,0,0.14536501951208458,-0.4428702746055625,0.0,5000.0,0.8,0.10000000000000009
101000001000000001000100000000000101,8802,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000100001010000101,2820,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010101000101110110100010100100000000,118,23.786519635774418,23.373572427733357,0.0,3510.05126834903,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,7910,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000000000000001000100000000000100,3132,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4738,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000100000010000101,5506,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,662,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000001100000000000101,5460,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100000000100101,5474,0.19721842457737923,-1.045592802382375,0.9860921228868962,8887.538820250187,1.0,0.40000000000000013
100000001000000000000000001000000101,5596,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,1114,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000100001010000101,3376,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,5024,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1064,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101000010001101,2148,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000100000010000101,3032,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100000010000101,2822,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001000001000010001000100000010100001,160,1.0781705021686032,0.5391735685718332,0.14857747832287793,4328.892222423653,0.20000000000000018,0.8
101000001000000001000010000000000101,7930,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000010000000100101,3652,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
100000001010000000000101000000001101,1602,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100000000000101,3498,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
010000000000000000001000000000000000,400,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,9702,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100010001000000000000000000000000101,5580,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001000000000000100000010000101,2716,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,2158,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000010000000000101,6492,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
001000001000000001000100000000000001,9116,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,5286,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001000000001000101001010001101,1218,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000000000000001000100000000000100,3758,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,5718,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
010000000000000000000100000000000000,2978,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,6532,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
010000000000000000000100000000000000,6518,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8468,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000011010100000110010000000100100000,114,23.808738512151724,23.38487106139139,0.11109438188652565,3414.0128822557485,1.1102230246251565E-16,0.7000000000000001
010000000000000000000000001010000000,728,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,3808,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
101000001000000001000100001010000101,4230,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,4382,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100000010000101,864,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100000000000101,7944,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000010001000000000000100100000000001,214,0.18148256098406415,-0.8464280121085264,0.9074128049203207,7194.638102922474,1.0,0.30000000000000016
101000001000000001000101000010001101,5684,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
010010000000000100000000010100000000,262,0.5140609266056229,-0.43974681034166796,0.9064390109054422,6566.419445512721,0.6000000000000001,0.7000000000000001
101000001000000001000100000000000101,8722,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,6574,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101000010001101,8242,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000101000000001101,1880,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
001000001000001001000000000001000001,242,0.1098356875130944,-0.3756872286657214,0.549178437565472,3193.3414436586318,1.0,0.40000000000000013
100000001000000000000100000000000101,518,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2666,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,4988,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001000000101,4434,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
