Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000000000000001000000101000010001000,276,0.613458739576591,-0.2055297218075055,3.0672936978829553,1747.0026353637968,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,1288,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000000000000000100000000000000,1450,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,762,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9800,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3032,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,626,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8392,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000010000000000100000000000000,1488,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8316,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100001010000101,9458,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6424,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,7702,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2740,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,2248,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001100000000000101,6304,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100001000000101,9402,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7812,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000100001000000001,3584,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8094,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000001010000000000100000000000001,860,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000100000010010000010011000010101000,0,23.99302029643249,23.458302294120138,1.0325033032903588,2789.8474040613905,1.1102230246251565E-16,1.0
011000000000000001000101000100001010,1466,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
100010001000000000000100000000000101,8100,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
101000001010000001000100001000000101,8154,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000001010000001000100001000000001,5774,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2626,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000101000000001010,1044,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
101000001110000001000101001000001101,4270,0.03147844799669255,-0.6021137510853926,0.15739223998346275,5117.966884225837,1.0,0.8
101000001010000001000100001000000101,9442,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,3916,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001000000101,5048,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,2862,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100000000000001,758,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7916,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2288,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2858,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,6172,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001010000001000100001000000101,4296,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100000000000001,9382,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000100000100000000000000,1628,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
100000001010000000001100000000000101,6118,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100001010000101,4060,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,866,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8406,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000100000000000000,804,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,7028,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
101000001010000001000100000010000101,6294,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
001000101000100001000011010101101011,0,23.82755302377499,23.25978555444084,0.2051669400028584,4477.239691335436,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,6064,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101000000001101,8718,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
001000001010000001000100000000000001,1486,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,4614,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001000000101,3082,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6310,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101101111100000001101011001101011111,0,23.79208770689336,23.33485610773694,0.027840355594701105,3839.1399883185613,1.1102230246251565E-16,1.0
100000001000000000000010000000000101,8076,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6864,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000110001000000100000100000110100,0,23.85323745322534,23.35568829325304,0.33358908725460634,3662.066411431736,1.1102230246251565E-16,0.9
000000001000000000000100001000000001,1482,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,4854,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3390,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,7016,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8770,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100001000000001,9146,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000000,896,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,698,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000000000000000,1380,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,2160,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3062,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
010010000000000000000100000000000000,288,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,1.1102230246251565E-16
000101101010100000100100000110100011,0,23.795034915336842,23.34466665167622,0.042576397812120303,3755.7503648346674,1.1102230246251565E-16,0.8
101000001010000001000100000010000101,4314,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
010010000000000000000000000000000000,1574,0.19478632805328042,-0.9529046397645279,0.9739316402664021,8099.689437998487,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,896,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7372,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001000000101,8378,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000001000000100000000000010,420,0.10735652765125452,-0.6941541837648841,0.5367826382562726,5900.310562001515,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8470,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,6138,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,5720,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100000000000101,8852,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,1368,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2942,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000000000010000000000000000000000010,976,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000001010000000000000001010000001,6228,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
110000011001010010101110010110010111,0,23.88274343959549,23.178989982825865,0.4811190191053578,5164.002050062693,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,3582,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101000000001101,5226,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100001000000101,6950,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
001001100000111001000001111100001000,0,24.355034483525184,23.59359002412187,2.84257423875383,1639.901699046663,1.1102230246251565E-16,0.8
100000000000000000000100000000000100,3066,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,7046,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9862,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
100000000010000000000100000010000100,9392,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,2842,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001010000001000100001000000101,5016,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000001100000000000101,5392,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
000000001010000000000100001000000001,2604,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
110010100101011100001000011110000110,0,23.83984597656376,23.248851383726276,0.26663170394670643,4570.180142409218,1.1102230246251565E-16,1.0
000000000010000000000100000000000010,966,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000001010000000000100000010000001,8218,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,2018,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,1078,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
100000001010000000000000001000000101,3926,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9166,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
011000000000000001000000000000000000,618,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,6174,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3650,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,758,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000001100000000000010,930,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010010000000000000000100000000000010,1056,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
010000000000000000000100000000000000,8164,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4236,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100001000000101,8222,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000100000000000000,9578,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,3016,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
000000000000001000000100000100000000,210,0.04735158801952637,-0.3650623015909875,0.23675794009763185,3103.029563523394,1.0,0.20000000000000018
000000001010000000000100001000000001,1278,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,740,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
101000001010000001000100001000000101,6698,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,4244,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
001000001010000001000100001000000001,5880,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,1526,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,640,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
101000001010000001000100000010000101,2874,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001000000101,7326,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9828,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100000010000101,2698,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
000000001010000000000100001000000001,4294,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,4426,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001010000000000100001000000001,8544,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3656,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,6134,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,4986,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
101000001010000001000100001000000101,5900,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000001010000001000100001000000001,1778,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6796,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100001000000101,3778,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001010000001000101001000001101,9006,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,4814,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001000000101,7988,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000000000000000101,9480,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,1770,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2188,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001010000101,9928,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,5150,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6454,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
000000001010000000000100000000000001,1208,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,952,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,9386,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4250,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9014,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
011000000000000001000100000000000010,1212,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
101000001010000001000100001000000101,2866,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000100001000000000,1028,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8910,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
101000001010000001000100001000000101,6114,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001000000101,5154,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000101001000001101,7702,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,9030,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000100000000010000,208,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.20000000000000018
000000000000000000000100000000000000,3420,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,7422,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000001010000000000100001000000001,1474,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,3398,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,2028,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,2234,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,3870,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.10000000000000009
000000000000000000000100000000000010,422,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4538,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6726,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000100000000000000,1390,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,1048,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000001010000000000100000000000001,3454,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7098,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,4284,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001010000001000100001000000101,7022,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000101000000001101,2768,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100010001000000000000100001000000101,9198,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000100001110001000000100000100000001,124,0.1770923877634561,-0.32057731608846896,0.1586368412568575,3960.509852604705,0.8,0.8
000000001010000000000101000000001001,744,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3050,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,1228,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,9570,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100010001110100000110111111010111101,0,23.861543192058804,23.232732945348765,0.37511778142193,4707.18686861806,1.1102230246251565E-16,1.0
000101111010110110110100111101110011,0,23.80070693823544,23.356398660528104,0.07093651230511144,3656.0282895936584,1.1102230246251565E-16,1.0
011000000000000001000100000000000000,9106,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,2240,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,7978,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001010100000000000010,286,0.2105336167448043,-0.5029173106002415,0.32584298616359864,5510.399805954771,0.8,0.20000000000000018
101000001000000001000101000000001101,3356,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000000000000000000000001000000010,1158,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,2508,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5328,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
010010000000000000000100000000000010,642,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
000000000000000000000100001000000000,1994,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,3174,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000100000001010010010,172,1.1469611565088622,0.46887772754016277,0.49253075002417235,4926.406871192852,0.20000000000000018,0.40000000000000013
100000000000000000000100001000000100,5524,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9156,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000001010000001000100001000000001,2444,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6932,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100001000000001,7944,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,6512,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000101001000001101,4992,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,4930,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000000000000000010,1122,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
100000001010000000000100001010000101,3846,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9738,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000100001000000101,2166,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000100001000000101,3884,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6450,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,1516,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,7996,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9708,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001010000000000100001000000001,456,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9250,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,960,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2280,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
011000000000000001000100000000000000,7568,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6308,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000000010000000000100000000000100,3974,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000101001000011101,2054,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.0,0.8
100000000000000000000100001000000100,394,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001010000000000000000001000001,250,0.08497788951776648,-0.62726605832498,0.4248894475888324,5331.76149576233,1.0,1.1102230246251565E-16
101000001010000001000101000000001101,6014,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001000000101,5762,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,2896,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4730,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
011000000000000001000100000001000000,198,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.30000000000000016
000000001010000000000100000000000001,9646,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
