Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000000010000101,6998,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,9884,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000101001000001101,4728,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000101001000001101,5172,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001010000101,9530,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8668,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000001001010001101,9834,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100001001010000000000000001010000101,2174,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000101001000001101,1366,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,2528,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000001001010001101,3194,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001000000101,2914,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3366,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,3690,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000001001010001101,5086,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000000000010000101,6714,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000000001000000101,1840,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,5784,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000001001010001101,1926,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001010001101,7780,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000000001000000101,8028,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001000001101,1300,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000010000000000000000001010000000,246,0.33277312442453444,-0.08317204097931713,0.0,3535.5339059327384,0.6000000000000001,1.1102230246251565E-16
101000001000000001000000000010000101,628,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000000000000000000000001000000100,1082,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7140,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000101001000001101,9616,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001010000000000101001000001101,1634,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,960,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1030,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6432,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000101000010001101,6002,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000011000000101,9020,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100000001000000000000000000010000101,9620,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1584,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,3042,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000101001010001101,2722,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000100001000000101,8578,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7850,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000001001010001101,4040,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101001000001101,876,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000100000100001000000101,5638,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
100000001000000000000000001010000101,5266,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,8170,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000000001010000101,610,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,5942,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000100001010000101,6346,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7144,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
101000001000000001000101001000001101,6074,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101000010001101,3916,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100001001000000000000000001010000101,2230,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,8044,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,8896,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000100001000000101,9374,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101001010001101,9690,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,6222,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000001000000000000101001010001101,986,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001000010001101,9422,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000101001010001101,3484,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000101000010001101,7946,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000100001010000101,3330,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100001010000101,2586,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9840,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001010000101,9250,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
000101000101001010101010001100100010,0,23.808753221931216,23.3337132599557,0.11116793078398435,3848.8541944590975,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,5094,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000001100000101,122,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
100000001010000000000101001000001101,7720,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,4176,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000000001010000000,164,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7044,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,938,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000101001010001101,3648,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000001000000101,2286,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9496,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3794,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5228,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000100001010000101,3220,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,5164,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
000000001010000000000000001010000001,588,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,7340,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001000001101,742,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000100001010000101,4790,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001000001101,6694,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100010001000000000000000001000000101,1556,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
100001001010000000000000001000000101,8386,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000100001010000101,7114,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,2608,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000000001000000101,3034,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000100000000000101010000101,198,0.24304501633464104,-0.5181933241979171,0.4883999841127823,5640.2459215350145,0.8,0.6000000000000001
100001001010000000000000001000000101,7028,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001000000101,5370,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,6592,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000001010000000000000001000000101,9142,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000001101011001101,332,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,0.8
100100000010000010000000001010000100,264,0.053950428677963604,-0.5571109018473472,0.269752143389818,4735.442665702451,1.0,0.40000000000000013
100000001000000000000101000010001101,5844,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001000001101,2454,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000101000010001101,7688,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100001001010000000000000001000000101,3306,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100001001010000000000000001010000101,6948,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000000001000000101,2278,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3248,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000000000000001000000001000000100,3542,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,9722,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
001111100011011001101101001000001000,0,24.19819420268331,23.553490288629643,2.058372834544457,1980.7494507305832,1.1102230246251565E-16,0.8
100000001010000000000000001010000101,4202,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000101001000000000000000010010101,256,0.06914800789196726,-0.5606838052752917,0.34574003945983633,4765.812344839979,1.0,0.7000000000000001
100001001010000000000000001010000101,2572,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001010000101,3914,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,8166,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000010000000101,2246,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001000000000000000001010000101,3016,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8756,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,9988,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,970,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2950,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5646,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100101000010000010000000001010010100,272,0.04925307500241725,-0.4249221685427285,0.24626537501208623,3611.8384326131923,1.0,0.7000000000000001
100000001000000000000000001000000101,4844,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5542,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100101001010000000000000001010000101,1148,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.6000000000000001
100101001010000000000000001010000101,728,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.6000000000000001
100000001000000000000000001000000101,5440,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,5810,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001000000001000101001000001101,1770,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
101000001000000001000101001010001101,7524,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000001000000101,9850,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4640,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000000000000000001000000001,6602,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1710,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001000000000000001000010001101,4706,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
101000001010000001000100000010000101,6808,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001010000101,6542,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9854,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1294,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001001010001101,394,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001000000101,3002,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000011001101001110101001000110011011,0,23.82170474419271,23.384820798106244,0.1759255420914716,3414.4401201794794,1.1102230246251565E-16,1.0
100000000000000000000000001010000100,2496,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000100000001000000000010100000010,116,1.0816759225456642,0.5877975148930326,0.16610458020818297,3915.588678693459,0.20000000000000018,0.40000000000000013
100000001000100000000000000110000101,362,0.07465049136019235,-0.6042640603781749,0.37325245680096175,5136.244513214487,1.0,0.6000000000000001
100000001010000000000100001000000101,7250,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7720,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001010000101,1262,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,9782,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000000001101,6460,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
011011010111110101101000101001000000,0,23.89263215649403,23.442455774181415,0.5305626035980648,2924.5428235405293,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,2382,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4890,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8020,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101001010001101,3312,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001000000101,5962,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4398,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000001010000101,734,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6116,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000000001000000101,3364,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6066,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001010000000000101001010001101,2640,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000000001010000101,3668,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,3022,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
110100000010000000000111100110111110,170,23.893594042606246,23.119516549371497,0.535372034159131,5669.526234424822,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6998,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000101000000001101,1206,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000001000000000000101001010001101,8160,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000001000100000000000001010000001,392,0.042619933325186765,-0.5828413843743955,0.21309966662593383,4954.151767182361,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5364,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
001000001010000001000000001000000001,614,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,6016,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
101000001000000001000000001010000101,6914,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
101000001000000001000001001010001101,3676,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001000000000000100001000000001,1004,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,6542,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7760,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
000000000011000000000000000000100000,196,0.03828686801540837,-0.4514937001229701,0.19143434007704185,3837.696451045246,1.0,0.30000000000000016
100000001010000000000101001010001101,9724,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000101001010001101,2750,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001000000101,3842,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8710,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5794,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3390,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000010000101,3988,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,9550,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1870,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6424,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,7062,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001000001101,8534,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
000000100000000000000000110000000000,120,0.14536501951208458,-0.22919641978005212,0.0,3183.772233983162,0.8,1.1102230246251565E-16
000001000000000000000001001100001000,246,0.5886426945338397,-0.10289858102977092,2.2163883751087754,2110.2406046057718,0.8,0.30000000000000016
100000001000000000000000000010000101,8904,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,818,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000101001000001101,1260,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000001000000101,4670,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,3076,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000000001000000101,9702,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001101000010000111010000000010000000,134,1.5871433796916499,0.8514148739100602,2.693441865938111,1674.8411270487238,0.20000000000000018,0.6000000000000001
100000001000000000000100001000000101,2088,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6630,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
000000001000000000000000001010000001,6008,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9200,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000001001010001101,600,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001000000000000101001000001101,5184,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,0.30000000000000016
100000001010000000000000001010000101,754,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000000000000100101,2348,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.40000000000000013
100000001010000000000100001010000101,9280,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,1382,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001000010001101,9400,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001010000000000101001000001101,8276,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001010001101,6814,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000000000001000000101,2098,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8464,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000000000010000101,7536,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8240,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2194,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2428,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000100000010000101,7036,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,1638,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000001000010001101,8364,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.30000000000000016
100000001000000000000101000010001101,2618,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000001010000101,2198,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7256,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
001000000000000001000000101010000000,306,0.2955184500145034,-0.29411764705882354,1.477592250072517,2500.0,1.0,0.10000000000000009
100000001000000000000100001010000101,6162,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,760,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3084,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
000100001001000000010000000000100001,114,0.4273887165166234,-0.2019994314553918,0.4730779604604448,4545.566724979373,0.6000000000000001,0.7000000000000001
100000001000000000000001001000001101,1222,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000000001010000100,4494,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,7052,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100100001000000000000000010000000101,280,0.18468370210117074,-0.8895692448078201,0.9234185105058538,7561.338580866471,1.0,0.5000000000000001
100000001000000000000101000010001101,4806,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000001010000000000000001010000101,1936,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
