Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000000000000000000100001000000100,7576,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000100001000000000000100010000000001,146,0.18148256098406415,-0.8464280121085264,0.9074128049203207,7194.638102922474,1.0,0.5000000000000001
101000001010000001000000001010000101,3376,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100001000000101,8378,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000010000000101,370,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001010000000000100000000000101,7912,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000000101000000001100,7260,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001100000000000000001000010101,428,0.17522013138014092,-0.85767462160566,0.8761006569007046,7290.23428364811,1.0,0.5000000000000001
100000000010000000000000001010000100,4482,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9980,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100000010000101,6456,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100001000000101,1254,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000001100000000000101,4366,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
101000001000000001000001001010001101,4592,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000000000000000000000001000000100,7540,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8870,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000000001010000101,6004,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001100000100010000000010000101,164,0.10214366152578247,-0.6348025009960083,0.5107183076289123,5395.8212584660705,1.0,0.6000000000000001
101000001010000001000100001010000101,5858,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000001000000000000101,6994,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000000001010000101,3742,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000000001010000101,5310,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2928,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000100001000000101,4992,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000010000000001010000001100,312,0.18374118916377732,-0.34474371212357446,0.19188084825846374,4165.924218903102,0.8,0.5000000000000001
100000001000000000000000001000010101,286,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.10000000000000009
000010000000000000000011000001001010,0,0.26090004259016236,-0.5598429211965106,0.577675115390389,5994.267496023059,0.8,0.7000000000000001
000000000000000000000100000000000000,1468,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6568,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001000000000000100001010000101,3326,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9812,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001000000001000001001010001101,9946,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000000000000000101,826,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7618,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
110000001101101010011000111011100101,0,23.83120446766603,23.29104147815561,0.22342415945805116,4211.564339759872,1.1102230246251565E-16,1.0
100010000000000000000000110000000100,260,0.17958330632101288,-0.7780712274609517,0.8979165316050643,6613.605433418089,1.0,0.7000000000000001
100000000000000000000000000000000100,536,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4242,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4268,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,1844,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
000000001010000000000000001010000001,2820,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8050,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100100001010000000000000000000000101,418,0.13781845452875816,-0.7985121587454725,0.6890922726437908,6787.353349336517,1.0,0.5000000000000001
100000001000000000000100001000000101,5102,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000001000101000000001000001011001,0,0.518725224709138,0.0323204000758166,0.9297605014230175,2553.8481569641017,0.6000000000000001,0.5000000000000001
101000000000111111000011100000101100,148,23.838144800938935,23.367853974103266,0.25812582582258936,3558.658124204803,1.1102230246251565E-16,0.9
101000001010000001000000001010000101,6886,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000100000010000101,5224,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000000001010000101,8350,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000000000000000000001010000100,9538,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7200,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5250,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000100001010000101,8052,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,6334,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6128,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001010000101,2668,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,8354,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001000000000000000000000000101,268,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,4722,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000100000100001000000101,7910,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.6000000000000001
000000001000000000000100001000000001,1676,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6250,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7784,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,7272,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
101000001010000001000100001000000101,9560,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000000001010000100,7148,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,4348,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000000001010000101,5490,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000000000000000000000000000000100,7318,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6896,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,698,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001000000000000000001000000101,1834,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1586,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
000100000100001010100111101000001000,0,23.807720226003283,23.349546523137573,0.10600295114433134,3714.27145741319,1.1102230246251565E-16,1.0
100000000000000000000000000000000100,826,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,820,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6170,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8772,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1316,0.13333333333333336,-0.8823529411764706,0.6666666666666667,7500.0,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9664,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001110001101,5452,0.09443534399007765,-0.7177468226522845,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000000000000000000000101,7244,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,3804,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000001001010001101,2674,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000100000000000101,6308,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,2588,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9742,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010101110101101000001111011000011010,0,23.79808036775999,23.34404616466767,0.0578036599278593,3761.024504407357,1.1102230246251565E-16,1.0
100000000000000000000000000000000100,926,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,4464,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000100001000000101,9854,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101100001000000001000101001010001101,8382,0.03147844799669255,-0.6021137510853924,0.15739223998346275,5117.966884225836,1.0,0.8
100000001010000000000000001010000101,8730,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
001000101011101001011001000101011001,0,24.336180606770974,23.598493491534132,2.748304854982778,1598.2222260424223,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5424,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000000000000001000000000000100100,282,0.07820507920079382,-0.6472939109518591,0.39102539600396913,5501.998243090802,1.0,0.30000000000000016
101000001010000001000000001010000101,7756,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000001000000000000101,4256,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000000000000000101,6580,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,5276,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000000000001010000101,7658,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,5350,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
101000001010000001000100001000000101,6382,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000000000101,3766,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6022,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000010000000000000001010000100,7356,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4226,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1776,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,612,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2882,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001010000000000100001000000101,7306,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,4246,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2480,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001000001101,3946,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.30000000000000016
100000001000000000000000000000000101,3432,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100111000100000000000000010000000100,192,1.1448152025736857,0.46865320651093423,0.4818009803482899,4928.315299941294,0.20000000000000018,0.7000000000000001
101000001010000001000000001010000101,6960,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
101000001010000001000000001010000101,8188,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000001101010001101,1606,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
100000000001101000000000001111000110,114,0.6391156000589541,0.09804808172447876,0.2110279352544896,4240.326415910407,0.40000000000000013,0.8
000000001010000000000000001010000001,6048,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6016,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7972,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001000000001000100001010000101,3012,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000000000000101,3830,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8904,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2386,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2024,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
101000001010000001000000001010000101,8462,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001000000000000101001010001101,3718,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000000001010000101,4164,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
101000000000000001000100000000000100,1028,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8156,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,5256,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000010000000000000000000000010000000,226,0.04774575140626316,-0.5202695571765101,0.2387287570313158,4422.2912360003365,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6094,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000001001010001101,1348,0.08,-0.7352941176470588,0.4,6249.999999999999,1.0,0.30000000000000016
100000000000000000000100001010000100,2366,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,5566,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,8444,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001000000000000000001010000101,5052,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,6494,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
101000100001011001000100010011100110,0,23.786519635774418,23.31381976427205,0.0,4017.9489077701196,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4376,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5476,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8078,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000010010000000100,206,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
100000001010000000001000000000000101,1424,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
000100000000000000001000000100010000,0,0.5224886361449099,-0.05452402724760935,1.8856180831641267,1699.0568974573985,0.8,0.5000000000000001
100000000000000000000000000000000100,5348,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3232,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000001001010001101,8978,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001010000000001000000000000101,2236,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001000000001000010000000000101,7964,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
100000001010000000000001001010001101,7678,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100000001010000000000001001010001101,8290,0.040000000000000015,-0.6535947712418303,0.20000000000000007,5555.5555555555575,1.0,0.40000000000000013
100100000000000000010010000000010100,200,0.4436177727844156,-0.2897656213577433,0.554223241799406,5291.579339149361,0.6000000000000001,0.7000000000000001
100000000000000000000000000000000100,4454,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7158,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6350,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4338,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001000000001000001001010001101,5052,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.5000000000000001
100000001000000000000100001010000101,1622,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3188,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,6730,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000100001010000101,1052,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001000000000000000010000000101,436,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
100000001010000000000101001010001101,2686,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.6000000000000001
100000001000000000000100001010000101,6520,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,9490,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9004,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1360,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,6802,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001010000000000000001000000101,1472,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,9738,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
101000001000000001000000000000000101,454,0.1,-0.7843137254901958,0.5,6666.666666666665,1.0,0.10000000000000009
100000001000000000000101001010001101,3640,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001000000000000001001000001101,5030,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,0.10000000000000009
100000000000000000000000000000000100,9050,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000010000000000000001010000100,1090,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
100000000100000000000101100010001100,178,0.0,-0.49400669381851753,0.0,4199.056897457399,1.0,0.5000000000000001
101000001010000001000101001010001101,8546,0.0,-0.5882352941176472,0.0,5000.000000000001,1.0,0.6000000000000001
100000000000000000000000001000000100,3340,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000001101010001101,1406,0.03735836469874756,-0.6047790424940284,0.1867918234937378,5140.621861199241,1.0,0.8
100000000000000000000000001010000100,748,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,6522,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000101001000001101,9110,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000100001010000101,5928,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000100000000000100,1354,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7334,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3074,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5562,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000001010000000000000001010000101,6874,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,8190,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4914,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100100001010000000000100001000000101,7936,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,1.0,0.6000000000000001
101000001000000001000101001010001101,8404,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000000000000001000000000000000100,946,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,8924,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
101000001010000001000100001000000101,6760,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000000000000000000000100001000000000,9048,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,7988,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8210,0.16666666666666669,-1.008403361344538,0.8333333333333334,8571.428571428572,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,2538,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.30000000000000016
100000001000000000000101001010001101,4236,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001010000001000100001000000101,7418,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
000100001100001000101000011011010001,152,23.786519635774418,23.37433600319292,4.440892098500626E-16,3503.5608769427336,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5582,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
100000000000000000000100010000000100,514,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,716,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,7584,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
101000001000000001000010000000000101,4886,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.0,0.30000000000000016
101000001000000001000101001010001101,4806,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
100000001010000000001100000000000101,9284,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000000000000000000000000000000100,5256,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8614,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8616,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1048,0.12000000000000002,-0.8403361344537814,0.6000000000000001,7142.857142857142,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,3754,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7708,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.0,0.6000000000000001
101000001010000001000100001000000101,1906,0.1,-0.7843137254901962,0.5,6666.666666666668,1.0,0.6000000000000001
101000001000000001000101001000001101,8090,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.0,0.30000000000000016
100000000000000000000000000000000100,468,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001110011001000101000011000000001001,132,23.851361544605137,23.249428589223033,0.3242095441535988,4565.273895686768,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000001000000101,1428,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,2402,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
100000001010000000001100000000000101,3366,0.08,-0.7352941176470589,0.4,6250.0,1.0,0.30000000000000016
100000001010000000000000001000000101,7696,0.16,-0.980392156862745,0.8,8333.333333333332,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6150,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
