Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000101001000001010,8236,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
010000000000000000000100001010000000,914,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4772,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000100000000001000000010,3094,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.40000000000000013
010000000000000000000001001010001000,6366,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,7222,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,8822,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3556,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000000000010000000,5596,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,5356,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000011000000000,1902,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4994,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000101000001001000,296,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,0.30000000000000016
010000000000000100000100001000000010,2018,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000000000101001010001000,8548,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,3216,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,1436,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,4132,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000000001000000010,7796,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4774,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000000010000000,8796,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7964,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001001000010,6084,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
011000000000000001000000001000000010,6916,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001100000010,8016,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000000001000000000,2242,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,6666,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000000001000000010,5814,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,6852,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
011000000000000001000000001000000000,2866,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2286,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7680,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101001000001010,6342,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101011000001010,8162,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
010000000000000000000000000000000010,7056,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5016,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,8648,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4256,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,8858,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011100000000000001000101000000001010,8534,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000000001010000000,8366,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000000010000000,2514,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000001000000001010,4620,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010001000000000000000000001010000000,2486,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,6514,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000000000000000010,9456,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
010000000000000000000101000000001010,3080,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001000000000,946,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,6592,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,688,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,0.10000000000000009
010000000000000100000100001000000000,1400,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
010000000000000000000100001010000000,4846,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000000000010000000,9744,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7064,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,390,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,1446,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
011000000000000001000000001000000000,4298,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6570,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000100000000000000,2446,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2560,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2906,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,5528,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,6108,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,2294,0.19670626610665184,-1.0246055735187491,0.9835313305332593,8709.147374909367,1.0,0.30000000000000016
010000000000000000000000001000000000,8238,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000010000000,1858,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010001000000000000000000001010000000,9042,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,6156,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
001000000000000001000000000000000010,9514,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,4212,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100010000000010,8358,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.30000000000000016
011000000000000001000101011000001010,9488,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
010000000000000000000000001000000010,6642,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,9680,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001000100000,1384,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
010000000000000000000000001100000010,2052,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000000001010000000,7834,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,1784,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000101000000001010,2330,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000001000000000,5042,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000001001100001010,192,0.11207509409624264,-0.7485308115716507,0.5603754704812132,6362.511898359031,1.0,0.30000000000000016
010000000000001000000101100000011000,148,0.3507705605951461,-0.11101752562702877,0.08998718085305835,3772.220525438287,0.6000000000000001,0.8
010000000000000000000000001000000000,1664,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,8926,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001010000000,1640,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000100000,736,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
010000000000000000000000001000000000,1022,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2444,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,4658,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000100000000000000,1550,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,6848,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000001000100010,676,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
010000000000000100000100001000000010,1552,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000100000000001000000000,2820,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
010000000000000000000100001000000000,2968,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000000,9320,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,9224,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
010000000000000000000101000000001010,8654,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000001000000000,9104,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3960,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001010000000,7862,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000011000000010,2374,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.53882025019,1.0,0.30000000000000016
011000000000000001000101011000001010,9304,0.08993683852379541,-0.714482070476779,0.4496841926189771,6073.097599052622,1.0,0.5000000000000001
010000000000000000000000001010000000,7960,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,7780,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010110001000000100010000000110000011,168,23.917833993721633,23.099366620354907,0.6565717897360703,5840.800631065833,1.1102230246251565E-16,0.8
010000000000000000000000001000000000,6268,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,2982,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,818,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4354,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000100000100001000000010,2410,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000000000000001100000010,436,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000000001010000000,8902,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3348,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,1828,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,8334,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,7054,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,4296,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001001000010,8452,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001010000000,5402,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,7524,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000011101010001010000010010100100001,0,23.837539983613542,23.2724909402731,0.2551017391956235,4369.243911761184,1.1102230246251565E-16,1.0
010000000000000000000001001010001000,4790,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,7198,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,4334,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,5198,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000100000100011000000010,2298,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.7000000000000001
010000000000000000000000001000000000,1380,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001100100010,270,0.18694119916890967,-0.9227359506664699,0.9347059958445483,7843.255580664993,1.0,0.40000000000000013
000000000000000000000100001010000000,3000,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6182,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5290,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6216,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000000001000000000,1250,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,4650,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,8264,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,1668,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,6694,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,7868,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000000001000000000,2338,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2454,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011100000000000001000101000000001010,7672,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
010000000000000000000101001010001000,3036,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4558,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3228,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000001001000001000,564,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,806,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,842,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000000010000000,8288,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000000001100100010,320,0.18694119916890967,-0.9227359506664699,0.9347059958445483,7843.255580664993,1.0,0.40000000000000013
010000000000000000000100001010000000,5648,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,2422,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000001000100010,282,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
110110101001101100001101010001111101,0,23.846791423554485,23.261926104102574,0.3013589389003295,4459.045019210665,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,9818,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,844,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,3704,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,3146,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8500,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000110000000100000010000011000000010,0,23.880348718443987,23.223352073877642,0.46914541334783677,4786.924276122605,1.1102230246251565E-16,0.7000000000000001
010000000000000100000100001000000010,3346,0.197592740842366,-1.0614836117115922,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000000000100001001000010,9494,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
011000000000000001000001001000001010,3898,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000000001010000000,9102,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,5778,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,4052,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5018,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,8722,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000000000100010,832,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.40000000000000013
010000000000000000000000001010000000,3586,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000000001000000000,5058,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,7274,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
011000000000000001000101000001001010,490,0.03735836469874756,-0.6047790424940281,0.1867918234937378,5140.621861199239,1.0,0.5000000000000001
010000000000000000000000001000100000,1012,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
010000000000000000000101001010001000,6194,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,9244,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000010010000000000,6990,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
011000000000000001000000001010000000,3656,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
110000000000000000000001001100101100,150,0.27334948951182675,-0.6040917653009946,0.6399223499987109,6370.382670911174,0.8,0.6000000000000001
010000000000000000000000001000000000,2062,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011001000010,9306,0.18861870847412548,-0.9490289283915703,0.9430935423706274,8066.745891328347,1.0,0.6000000000000001
010000000000000000000000000000100010,206,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.40000000000000013
010000000000000000000000001000000000,6508,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,812,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010001000000000000000000001000110010,188,0.27334948951182675,-0.6040917653009945,0.6399223499987109,6370.382670911173,0.8,0.6000000000000001
010000000000000000000101001010001000,7674,0.05,-0.6722689075630252,0.25,5714.285714285714,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7620,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000101000010101010,200,0.43669467305907295,-0.4063759913740691,0.5196077431726924,6282.76748428813,0.6000000000000001,0.6000000000000001
010000000000000000000000001000000000,4708,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000000010000000,3776,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2326,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,1672,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000000001000000000,2998,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2892,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,5462,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,1330,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,7058,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2436,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,9738,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4910,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000000000010,9360,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,6612,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000001001010001000,9478,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,4572,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,3312,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5264,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,7810,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,9118,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000001001000001010,8840,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000001000000000001000000,424,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,0.30000000000000016
111011110101100001001100100110110100,0,23.82455717930773,23.38541175798087,0.19018771766657006,3409.416961245167,1.1102230246251565E-16,1.0
010000000000000000000100000000000000,4104,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3552,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3456,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3208,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
010000000000000000000001001010001000,7596,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000000001000000000,5970,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
010001000000000000000000001010000000,2948,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,2700,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000101000010001000,8396,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000100100001000001001000,190,0.20510310266479628,-0.3589341737818006,0.2986904157635585,4286.5431429980235,0.8,0.5000000000000001
010000000000000000000000001001000010,5942,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010001000000000000000000001000000000,1674,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,6696,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,9096,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,4580,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,8008,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2992,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100001000000000,6066,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
