Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000101001010001111,7782,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101101100110101001011001000111111,452,0.0020443878025456106,-45.68216122721232,0.010221939012728054,388298.37043130473,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9309,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,8514,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111001001010000001000111001010001111,8631,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001000011000001001111,1657,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001101,9250,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
000000000010000100100000100000100000,0,0.1998,-6.167630739608257E-7,0.999,0.005242486128667019,0.20000000000000018,0.7000000000000001
111001001010000001000111001010001111,4475,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6352,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7401,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4703,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101101000101101001011010011011111,330,0.009081191553707124,-48.25577729896211,0.04540595776853562,410174.1070411779,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7307,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8847,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,5506,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111100001000000001001011000001001111,2333,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
111001001010000001001111001010001111,7553,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,4481,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4898,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,6910,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,7439,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,7684,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7490,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3731,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,8059,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,7650,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111100001000000001001011000001001111,1075,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110011010000111,7045,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6702,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9188,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111100001010000001001111001010001111,5843,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6111,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4933,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6712,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101111001000000001011011000001011111,647,0.002584905930235992,-49.97679163440169,0.012924529651179961,424802.72889241436,1.1102230246251565E-16,0.9
101000001010000101001111001010001101,6906,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111100001000000001000010100001000111,1156,0.17017353300501242,-79.22601630660434,0.8508676650250621,673421.1386061369,1.1102230246251565E-16,0.9
111111001000010001001011000001001111,2445,0.02126714673389003,-56.686371716244615,0.10633573366945015,481834.1595880792,1.1102230246251565E-16,0.9
101101001000000001001011000001011111,447,4.4408920985006264E-17,-52.12241760449627,2.220446049250313E-16,443040.5496382183,1.1102230246251565E-16,0.9
101010001010000001001111001010001101,5983,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5128,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9417,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110100001000000000000011000001001111,1186,0.18679182349373774,-84.94897069790369,0.9339591174686888,722066.2509321814,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,4567,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,7550,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,9238,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111001111000101011100110100011100111,0,0.07108594814442501,-50.179912775164155,0.3554297407221251,426529.2585888953,1.1102230246251565E-16,1.0
111101001000010001001011000001101111,1997,0.021267146733890054,-56.686371716244615,0.10633573366945026,481834.1595880792,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,6454,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,6704,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111011010001111,7498,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5127,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111101001000000001001011000001011111,1400,0.036468697189544506,-58.01422174239059,0.18234348594772254,493120.88481032,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3973,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101011000111101001011010011011111,391,4.4408920985006264E-17,-46.773835157236235,2.220446049250313E-16,397577.598836508,1.1102230246251565E-16,1.0
101000001010000001001111001010001101,8672,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6333,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111001001010000001001111001011001111,3479,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3628,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9256,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3459,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,5085,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001000001000001001111,1990,0.09187896968583882,-69.08119755732619,0.4593948484291941,587190.1792372726,0.20000000000000018,0.5000000000000001
111101001000000001001011100001001111,2103,0.036468697189544555,-58.01422174239061,0.18234348594772276,493120.88481032016,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9295,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5012,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,7718,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101001000010001001011000001001111,2757,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,0.9
101001001010000001001111001010001111,4182,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4205,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7532,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7037,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7078,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110101001000111,3267,0.17478416058535862,-83.43824009326843,0.8739208029267931,709225.0407927816,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,8106,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101001001010000001001111001010001111,3847,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111100001000000001001001000001001111,1547,0.04593948484291941,-60.87113763369348,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101001010001111,3955,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001001000111,8614,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
111100001000000001000111001001001111,3418,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
111000001000000001000111001001001111,3277,0.13333333333333336,-81.06967913456363,0.6666666666666667,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5428,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111101001010000001001111001010001111,4005,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8845,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101111000100101001011010011011111,236,0.02769487871940033,-49.5018359042576,0.13847439359700164,420765.6051861896,1.1102230246251565E-16,1.0
111100001000000001001011000001011111,2190,0.07293739437908912,-63.74610451787314,0.36468697189544563,541841.8884019217,1.1102230246251565E-16,0.9
111001001010000001000111101010001111,8548,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7569,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,8201,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,8191,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111100001000010001000011000001001111,1605,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5587,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001000000001001011010001001111,956,0.05777062951695624,-61.78331910842169,0.2888531475847812,525158.2124215844,1.1102230246251565E-16,0.5000000000000001
111001001010010001001111001010001111,4217,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9065,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111100001000000001000110001001010111,3301,0.17478416058535862,-83.43824009326843,0.8739208029267931,709225.0407927816,1.1102230246251565E-16,1.0
111000001000010101000011000001001111,2481,0.09295147574964609,-68.07160754673802,0.4647573787482304,578608.6641472732,1.1102230246251565E-16,0.9
000100000101111000000000000100100000,0,0.1998,-4.17103462354741E-7,0.999,0.0035453794300152985,1.1102230246251565E-16,0.9
111101111000100101001010000001010111,205,0.05935606418190551,-51.95684993628369,0.29678032090952755,441633.22445841134,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4141,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000000001000011000001001111,1690,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,1.1102230246251565E-16,0.7000000000000001
111100001000000001001011000001001111,1569,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
111101001000010001001011000001101111,1999,0.021267146733890054,-56.686371716244615,0.10633573366945026,481834.1595880792,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9254,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101101000100101001110000001010111,200,0.06272874949108569,-52.379387459561556,0.31364374745542845,445224.79340627324,1.1102230246251565E-16,1.0
111000001000010001001011000001101111,2628,0.05777062951695622,-61.78331910842169,0.2888531475847811,525158.2124215844,1.1102230246251565E-16,0.8
111101001000000001001011000001011111,499,0.036468697189544506,-58.01422174239059,0.18234348594772254,493120.88481032,1.1102230246251565E-16,0.9
111101101000100101001011000011011111,531,0.010230027243180761,-49.23282534734887,0.05115013621590381,418479.0154524654,1.1102230246251565E-16,1.0
111100001000000011000110001010000111,3380,0.17330714118670829,-81.91949312192372,0.8665357059335415,696315.6915363517,1.1102230246251565E-16,0.8
101000001010000101001111001010001101,6163,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001000010001001011000001001111,2290,0.040000000000000015,-60.59841592117978,0.20000000000000007,515086.5353300281,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,4055,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
000001001101011110001100101011000001,0,0.10854875156559665,-30.504980626702192,0.5427437578279832,259292.33532696863,1.1102230246251565E-16,1.0
111100001000000001000110001011010111,770,0.16947975339011517,-79.10212835840032,0.8473987669505759,672368.0910464027,1.1102230246251565E-16,1.0
101000001010000001001111001010001101,7043,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,4643,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,5318,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
011001101110000001100000100001010011,155,0.02458025544284319,-38.2561541125435,0.12290127721421595,325177.30995661975,1.1102230246251565E-16,0.9
111100001000010001000011000001001111,2094,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.9
101010001010000001001111001010001101,7129,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111100001000000001000110001001000111,1824,0.1888706879801553,-88.83502468063668,0.9443534399007765,755097.7097854117,1.1102230246251565E-16,0.8
101000001010000101001101001010001111,4931,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,4361,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001000010001001011000001101111,2054,0.05777062951695622,-61.78331910842169,0.2888531475847811,525158.2124215844,1.1102230246251565E-16,0.8
111101001000010001001111001011001111,2971,0.026077600165372437,-57.880169463776966,0.1303880008268622,491981.4404421042,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8254,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,7766,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101001000000001001011000001011111,440,0.036468697189544506,-58.01422174239059,0.18234348594772254,493120.88481032,1.1102230246251565E-16,0.9
101000001010000101001111001010001101,5156,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111101001000100001000110001000010111,430,0.1302740891562045,-68.78954480185624,0.6513704457810225,584711.130815778,1.1102230246251565E-16,1.0
111101001000000001000110011000010111,556,0.1519732477365972,-75.64791165031367,0.759866238682986,643007.2490276662,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,5484,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6961,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,8074,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111100001000000001001011000000001111,2348,0.08,-67.55806594546968,0.4,574243.5605364923,1.1102230246251565E-16,0.5000000000000001
101000001010000001000111011010001111,3430,0.09295147574964609,-73.35058494054428,0.4647573787482304,623479.9719946263,1.1102230246251565E-16,0.8
111001001010000101001101001010001111,8019,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,8948,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,7726,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111100001000000001001011000001001111,1677,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,7680,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6872,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4800,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7776,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,4962,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111101001000100001000010000011010111,373,0.10926767288670976,-60.38128107461546,0.5463383644335488,513240.8891342314,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7015,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7453,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000000101001011000001001101,2370,0.06518273376348757,-62.18476609218903,0.3259136688174379,528570.5117836067,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,3890,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,6208,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111100001000010001000111001001001111,2613,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,6324,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111100001000000101001001000001001111,2183,0.0651827337634876,-62.18476609218903,0.325913668817438,528570.5117836067,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111101010001111,9244,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
001001000110100011101000000000010000,0,1.4328935130127551,-5.101388383300412,7.1644675650637755,43361.8012580535,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8835,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5989,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101001000100001000110011000010111,492,0.13217514219667123,-68.82053828584043,0.6608757109833562,584974.5754296436,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,4589,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111101101001000011101100010000110101,142,0.05186552460126988,-43.80994236826983,0.2593276230063494,372384.51013029355,1.1102230246251565E-16,1.0
111100001000000001000011000001001111,1595,0.11207509409624265,-74.85308115716506,0.5603754704812133,636251.189835903,1.1102230246251565E-16,0.7000000000000001
111100001000000001001001000001001111,1983,0.04593948484291941,-60.87113763369348,0.22969742421459705,517404.6698863946,1.1102230246251565E-16,0.5000000000000001
111000001010000001001111001010101111,5830,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010010001000111001010001101,6637,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,8671,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111101001000010001001011000001001111,2177,0.0,-55.17943108531483,0.0,469025.1642251761,1.1102230246251565E-16,0.9
111101001000000001000111001001001111,2867,0.09443534399007765,-71.77468226522842,0.47217671995038824,610084.7992544416,1.1102230246251565E-16,0.8
111101101001100101001011000111011111,390,0.008349287262372763,-46.75528932319223,0.04174643631186381,397419.9592471339,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6270,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,7959,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8882,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6552,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,8733,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,4178,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111111001000000001000110011000010111,920,0.15651875121232411,-75.95248572453183,0.7825937560616205,645596.1286585205,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3775,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111001001001111,2855,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
111101001000010001000011000000001111,2207,0.040000000000000015,-60.59841592117978,0.20000000000000007,515086.5353300281,1.1102230246251565E-16,0.7000000000000001
111001001010000001000111011010001111,7325,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,3677,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,3710,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5148,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5352,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6271,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6003,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,8773,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111101001000100001001011010001011111,617,0.03219640384581011,-54.71194472359584,0.16098201922905053,465051.5301505647,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,4723,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111101001000000001001011000001001111,1944,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110001010000111,5218,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9537,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5351,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001001000111,2900,0.2,-91.58850045574462,1.0,778502.2538738293,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001001001111,2648,0.13333333333333336,-81.06967913456363,0.6666666666666667,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,7763,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111100001000000001000011000000001111,1587,0.12000000000000002,-76.32375037978717,0.6000000000000001,648751.8782281909,1.1102230246251565E-16,0.5000000000000001
111100001000000001000111001001001111,5086,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,7567,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111100001000010001001011000001001111,2961,0.037358364698747495,-60.477904249402805,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5917,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,6304,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001000010001001011000001001111,2562,0.040000000000000015,-60.59841592117978,0.20000000000000007,515086.5353300281,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,3991,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5321,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3799,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,5878,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9501,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
