Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010101111,7751,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001111101001011111101010101111,1311,0.01787641853817821,-52.22097527228832,0.08938209269089104,443878.2898144507,1.1102230246251565E-16,1.0
111010001110000111001101101010011111,986,0.0663796830356463,-58.957419414617036,0.3318984151782315,501138.06502424483,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9196,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,3831,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111010001110001001011101011010101111,831,0.04595652929334622,-56.88269176296715,0.22978264646673108,483502.8799852208,1.1102230246251565E-16,1.0
111010001110001001001111011010101111,1286,0.08000604862200325,-64.74375817898962,0.4000302431100162,550321.9445214118,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7681,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8976,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,3083,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,8522,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111011001110001001000101101010101111,1062,0.04881972219338615,-58.006016476380616,0.24409861096693075,493051.14004923525,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5383,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8109,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
100011001010000100000110011010100111,2985,0.14457290375296936,-80.62673145395624,0.7228645187648468,685327.217358628,1.1102230246251565E-16,1.0
101010000001101011000111011000101110,269,0.07059950529007213,-51.51485970191645,0.35299752645036064,437876.30746628984,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,2741,0.11685081410343807,-77.80703356873072,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
111000001010010001001111001010101101,7173,0.022589783284266373,-60.155700842372575,0.11294891642133187,511323.4571601669,1.1102230246251565E-16,0.9
111100001010000001001111001010001111,2957,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,9383,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001101001010001101,7125,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110010101000000110001100101010100111,755,0.13675735689800372,-70.64243547665147,0.6837867844900186,600460.7015515375,1.1102230246251565E-16,1.0
111000001111111001001111101010101111,1441,0.009403551171082047,-52.18620711223837,0.04701775585541024,443582.76045402617,1.1102230246251565E-16,1.0
111000001010000001001101001010101101,4314,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5676,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,7439,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
100010001110101100011100101111100111,157,0.056143396178895945,-51.26613025318222,0.2807169808944797,435762.10715204885,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,3497,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110010011000000110001100101010010111,765,0.1420665188497124,-69.54042546480456,0.7103325942485619,591093.6164508387,1.1102230246251565E-16,1.0
111000001010000001001101001010001101,7157,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010101101,3359,0.022589783284266373,-60.155700842372575,0.11294891642133187,511323.4571601669,1.1102230246251565E-16,0.9
101000001010000001001111001010101101,5113,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000011001111001010001111,7720,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5587,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010001010010110000110011110100111,2045,0.1450408927705631,-78.07684797610331,0.7252044638528155,663653.2077968782,1.1102230246251565E-16,1.0
111000101010001101011100101010100111,642,0.057090332877665115,-54.76694671693592,0.2854516643883256,465519.04709395533,1.1102230246251565E-16,1.0
110011001010000100000110011010100111,5995,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111001001010000001101111001010001111,3420,0.03147844799669255,-60.21137510853923,0.15739223998346275,511796.68842258345,1.1102230246251565E-16,0.7000000000000001
111000001010000001001101001010001101,9770,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
100000111001101110000101111010011111,0,0.08878162589729688,-49.86141629248935,0.4439081294864844,423822.03848615946,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,6338,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9318,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,7057,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001101001010101101,8553,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9062,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000101000110011010100111,1284,0.16712334039625584,-83.80365555177265,0.8356167019812792,712331.0721900675,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5354,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5705,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111011010101111,2484,0.09817022679104596,-71.50034897022262,0.49085113395522983,607752.9662468922,1.1102230246251565E-16,1.0
111010001010000101001111001010101111,2907,0.09817022679104596,-71.50034897022263,0.49085113395522983,607752.9662468923,1.1102230246251565E-16,1.0
110110101000110010000010000111000101,0,0.1998,-2.5643914335527225E-7,0.999,0.002179732718519814,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,8924,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010101111,2174,0.08912586197027972,-70.85920243867288,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2460,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9220,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,9392,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110010001010000100000110011010100111,2726,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4500,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,8504,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001010010001001111011010001111,2847,0.04912868581125647,-64.89998180696884,0.24564342905628234,551649.8453592352,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5034,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,3950,0.03262322395737689,-61.60764570129534,0.16311611978688445,523664.9884610104,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7231,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000101000110011010100111,1400,0.16712334039625584,-83.80365555177265,0.8356167019812792,712331.0721900675,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,2072,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110110001000000100000110011010100101,1253,0.18393149755536384,-87.88552665618995,0.9196574877768192,747026.9765776146,1.1102230246251565E-16,1.0
110011001010000100000110011010100111,5602,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,3198,0.08912586197027969,-70.85920243867288,0.4456293098513985,602303.2207287195,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7481,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,5331,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001101001010001101,9406,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,4004,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,9487,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,5463,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,4514,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001101001010001101,9534,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,7741,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
110010001010011100011100101111100101,532,0.053260381530799705,-53.22417846208949,0.2663019076539985,452405.5169277607,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2881,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,6291,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,7646,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,3153,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4297,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,7890,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4557,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5766,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7033,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2090,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8971,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8835,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101010001001101011000110100001010111,165,0.11010406876051301,-57.55245220545891,0.5505203438025651,489195.84374640073,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,4633,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,5268,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010101111,6665,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,5002,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
