285,.AddMember
286,.AddMember
287,OnePointCrossover+BitFlip
289,.AddMember
290,.AddMember
291,OnePointCrossover+BitFlip
293,OnePointCrossover+BitFlip
295,.AddMember
296,OnePointCrossover+BitFlip
298,.AddMember
299,.AddMember
300,.AddMember
301,OnePointCrossover+BitFlip
303,OnePointCrossover+BitFlip
305,OnePointCrossover+BitFlip
307,.AddMember
308,OnePointCrossover+BitFlip
310,.AddMember
311,OnePointCrossover+BitFlip
313,.AddMember
314,.AddMember
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,.AddMember
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,OnePointCrossover+BitFlip
326,OnePointCrossover+BitFlip
328,OnePointCrossover+BitFlip
330,OnePointCrossover+BitFlip
332,OnePointCrossover+BitFlip
334,.AddMember
335,.AddMember
336,OnePointCrossover+BitFlip
338,OnePointCrossover+BitFlip
340,.AddMember
341,OnePointCrossover+BitFlip
343,.AddMember
344,OnePointCrossover+BitFlip
346,OnePointCrossover+BitFlip
348,.AddMember
349,OnePointCrossover+BitFlip
351,OnePointCrossover+BitFlip
353,OnePointCrossover+BitFlip
355,.AddMember
356,OnePointCrossover+BitFlip
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,OnePointCrossover+BitFlip
364,OnePointCrossover+BitFlip
366,.AddMember
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,.AddMember
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,OnePointCrossover+BitFlip
384,OnePointCrossover+BitFlip
386,.AddMember
387,.AddMember
388,.AddMember
389,.AddMember
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,OnePointCrossover+BitFlip
400,.AddMember
401,OnePointCrossover+BitFlip
403,.AddMember
404,OnePointCrossover+BitFlip
406,.AddMember
407,OnePointCrossover+BitFlip
409,.AddMember
410,.AddMember
411,.AddMember
412,.AddMember
413,.AddMember
414,.AddMember
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,.AddMember
422,.AddMember
423,.AddMember
424,OnePointCrossover+BitFlip
426,.AddMember
427,OnePointCrossover+BitFlip
429,.AddMember
430,.AddMember
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,.AddMember
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,.AddMember
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,.AddMember
472,OnePointCrossover+BitFlip
474,.AddMember
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,.AddMember
480,.AddMember
481,OnePointCrossover+BitFlip
483,.AddMember
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,.AddMember
489,.AddMember
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,.AddMember
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,.AddMember
502,.AddMember
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,.AddMember
508,.AddMember
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,.AddMember
514,.AddMember
515,OnePointCrossover+BitFlip
517,.AddMember
518,.AddMember
519,.AddMember
520,OnePointCrossover+BitFlip
522,.AddMember
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,.AddMember
532,OnePointCrossover+BitFlip
534,.AddMember
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,.AddMember
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,.AddMember
551,OnePointCrossover+BitFlip
553,.AddMember
554,.AddMember
555,OnePointCrossover+BitFlip
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,.AddMember
562,.AddMember
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,.AddMember
568,OnePointCrossover+BitFlip
570,.AddMember
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,.AddMember
578,OnePointCrossover+BitFlip
580,.AddMember
581,OnePointCrossover+BitFlip
583,.AddMember
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,.AddMember
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,.AddMember
608,OnePointCrossover+BitFlip
610,.AddMember
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,.AddMember
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,.AddMember
629,OnePointCrossover+BitFlip
631,.AddMember
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,.AddMember
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,.AddMember
650,.AddMember
651,OnePointCrossover+BitFlip
653,.AddMember
654,.AddMember
655,OnePointCrossover+BitFlip
657,.AddMember
658,OnePointCrossover+BitFlip
660,.AddMember
661,OnePointCrossover+BitFlip
663,.AddMember
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,.AddMember
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,.AddMember
680,OnePointCrossover+BitFlip
682,.AddMember
683,OnePointCrossover+BitFlip
685,.AddMember
686,OnePointCrossover+BitFlip
688,.AddMember
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,.AddMember
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,.AddMember
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,.AddMember
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,.AddMember
723,.AddMember
724,.AddMember
725,OnePointCrossover+BitFlip
727,.AddMember
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,.AddMember
735,OnePointCrossover+BitFlip
737,.AddMember
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,.AddMember
743,OnePointCrossover+BitFlip
745,.AddMember
746,OnePointCrossover+BitFlip
748,.AddMember
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.AddMember
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,.AddMember
761,.AddMember
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,.AddMember
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,.AddMember
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,.AddMember
785,.AddMember
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,.AddMember
791,.AddMember
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,.AddMember
805,.AddMember
806,OnePointCrossover+BitFlip
808,.AddMember
809,.AddMember
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,.AddMember
817,.AddMember
818,.AddMember
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,.AddMember
824,.AddMember
825,OnePointCrossover+BitFlip
827,.AddMember
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,.AddMember
833,.AddMember
834,.AddMember
835,.AddMember
836,OnePointCrossover+BitFlip
838,.AddMember
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,.AddMember
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,.AddMember
849,.AddMember
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,.AddMember
857,.AddMember
858,.AddMember
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,.AddMember
864,.AddMember
865,.AddMember
866,OnePointCrossover+BitFlip
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,.AddMember
875,.AddMember
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,.AddMember
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,.AddMember
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,.AddMember
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,.AddMember
912,.AddMember
913,.AddMember
914,.AddMember
915,OnePointCrossover+BitFlip
917,.AddMember
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,.AddMember
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,.AddMember
928,.AddMember
929,.AddMember
930,.AddMember
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,.AddMember
936,.AddMember
937,.AddMember
938,OnePointCrossover+BitFlip
940,.AddMember
941,OnePointCrossover+BitFlip
943,.AddMember
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,.AddMember
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,.AddMember
962,OnePointCrossover+BitFlip
964,.AddMember
965,OnePointCrossover+BitFlip
967,.AddMember
968,OnePointCrossover+BitFlip
970,.AddMember
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,.AddMember
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,.AddMember
987,OnePointCrossover+BitFlip
989,.AddMember
990,OnePointCrossover+BitFlip
992,.AddMember
993,.AddMember
994,OnePointCrossover+BitFlip
996,.AddMember
997,.AddMember
998,.AddMember
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,.AddMember
1014,OnePointCrossover+BitFlip
1016,.AddMember
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,.AddMember
1026,.AddMember
1027,.AddMember
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,.AddMember
1039,.AddMember
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,.AddMember
1051,.AddMember
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,.AddMember
1057,.AddMember
1058,.AddMember
1059,.AddMember
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,.AddMember
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,.AddMember
1072,.AddMember
1073,OnePointCrossover+BitFlip
1075,.AddMember
1076,OnePointCrossover+BitFlip
1078,.AddMember
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.AddMember
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,.AddMember
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,.AddMember
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,.AddMember
1109,OnePointCrossover+BitFlip
1111,.AddMember
1112,.AddMember
1113,OnePointCrossover+BitFlip
1115,.AddMember
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,.AddMember
1127,.AddMember
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,.AddMember
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,.AddMember
1158,.AddMember
1159,OnePointCrossover+BitFlip
1161,.AddMember
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,.AddMember
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,.AddMember
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,.AddMember
1187,.AddMember
1188,.AddMember
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,.AddMember
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,.AddMember
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,.AddMember
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,.AddMember
1223,.AddMember
1224,.AddMember
1225,OnePointCrossover+BitFlip
1227,.AddMember
1228,.AddMember
1229,OnePointCrossover+BitFlip
1231,.AddMember
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,.AddMember
1245,OnePointCrossover+BitFlip
1247,.AddMember
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,.AddMember
1263,OnePointCrossover+BitFlip
1265,.AddMember
1266,.AddMember
1267,OnePointCrossover+BitFlip
1269,.AddMember
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,.AddMember
1285,OnePointCrossover+BitFlip
1287,.AddMember
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.AddMember
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,.AddMember
1300,OnePointCrossover+BitFlip
1302,.AddMember
1303,.AddMember
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.AddMember
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,.AddMember
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,.AddMember
1327,.AddMember
1328,.AddMember
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,.AddMember
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,.AddMember
1341,OnePointCrossover+BitFlip
1343,.AddMember
1344,OnePointCrossover+BitFlip
1346,.AddMember
1347,.AddMember
1348,.AddMember
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.AddMember
1354,.AddMember
1355,OnePointCrossover+BitFlip
1357,.AddMember
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,.AddMember
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,.AddMember
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,.AddMember
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,.AddMember
1386,.AddMember
1387,.AddMember
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,.AddMember
1399,.AddMember
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,.AddMember
1417,.AddMember
1418,.AddMember
1419,.AddMember
1420,OnePointCrossover+BitFlip
1422,.AddMember
1423,.AddMember
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,.AddMember
1431,.AddMember
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,.AddMember
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,.AddMember
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,.AddMember
1451,OnePointCrossover+BitFlip
1453,.AddMember
1454,OnePointCrossover+BitFlip
1456,.AddMember
1457,OnePointCrossover+BitFlip
1459,.AddMember
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,.AddMember
1465,.AddMember
1466,OnePointCrossover+BitFlip
1468,.AddMember
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,.AddMember
1474,.AddMember
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,.AddMember
1480,.AddMember
1481,OnePointCrossover+BitFlip
1483,.AddMember
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,.AddMember
1489,OnePointCrossover+BitFlip
1491,.AddMember
1492,.AddMember
1493,.AddMember
1494,.AddMember
1495,OnePointCrossover+BitFlip
1497,.AddMember
1498,.AddMember
1499,OnePointCrossover+BitFlip
1501,.AddMember
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,.AddMember
1507,OnePointCrossover+BitFlip
1509,.AddMember
1510,.AddMember
1511,.AddMember
1512,.AddMember
1513,.AddMember
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,.AddMember
1523,OnePointCrossover+BitFlip
1525,.AddMember
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,.AddMember
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,.AddMember
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,.AddMember
1553,.AddMember
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,.AddMember
1561,.AddMember
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,.AddMember
1567,OnePointCrossover+BitFlip
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,.AddMember
1574,.AddMember
1575,OnePointCrossover+BitFlip
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,.AddMember
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,OnePointCrossover+BitFlip
1590,.AddMember
1591,.AddMember
1592,OnePointCrossover+BitFlip
1594,.AddMember
1595,OnePointCrossover+BitFlip
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,.AddMember
1602,OnePointCrossover+BitFlip
1604,OnePointCrossover+BitFlip
1606,.AddMember
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,OnePointCrossover+BitFlip
1615,.AddMember
1616,OnePointCrossover+BitFlip
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,OnePointCrossover+BitFlip
1624,.AddMember
1625,.AddMember
1626,.AddMember
1627,OnePointCrossover+BitFlip
1629,OnePointCrossover+BitFlip
1631,OnePointCrossover+BitFlip
1633,OnePointCrossover+BitFlip
1635,OnePointCrossover+BitFlip
1637,.AddMember
1638,OnePointCrossover+BitFlip
1640,.AddMember
1641,.AddMember
1642,OnePointCrossover+BitFlip
1644,OnePointCrossover+BitFlip
1646,OnePointCrossover+BitFlip
1648,.AddMember
1649,OnePointCrossover+BitFlip
1651,OnePointCrossover+BitFlip
1653,OnePointCrossover+BitFlip
1655,OnePointCrossover+BitFlip
1657,.AddMember
1658,.AddMember
1659,.AddMember
1660,.AddMember
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,.AddMember
1672,.AddMember
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,.AddMember
1678,.AddMember
1679,OnePointCrossover+BitFlip
1681,OnePointCrossover+BitFlip
1683,.AddMember
1684,.AddMember
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,.AddMember
1690,.AddMember
1691,.AddMember
1692,OnePointCrossover+BitFlip
1694,.AddMember
1695,OnePointCrossover+BitFlip
1697,OnePointCrossover+BitFlip
1699,OnePointCrossover+BitFlip
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,OnePointCrossover+BitFlip
1707,.AddMember
1708,.AddMember
1709,OnePointCrossover+BitFlip
1711,.AddMember
1712,OnePointCrossover+BitFlip
1714,OnePointCrossover+BitFlip
1716,OnePointCrossover+BitFlip
1718,OnePointCrossover+BitFlip
