Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111101001000000101000111001001001111,1130,0.10349144649483435,-71.80341024381227,0.5174572324741717,610328.9870724042,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8932,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5626,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3797,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7951,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101111101101101001000111010000111111,254,0.029426579654445683,-46.933999661536795,0.14713289827222842,398938.9971230628,1.1102230246251565E-16,0.9
111000001010010001000101001010001111,6416,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6136,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3199,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9806,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001001001111,2424,0.1194814681444166,-78.1431580356275,0.597407340722083,664216.8433028337,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3928,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001001001111,2482,0.08677776504694312,-70.48739820957583,0.4338888252347156,599142.8847813945,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6709,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9523,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010010101000101001010001111,4282,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010010001000101011010001101,8156,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010010001000101011010001101,3853,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5378,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2761,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4491,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,5584,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,6769,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9672,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001011001111,2845,0.16311611978688464,-82.83432199556489,0.8155805989344233,704091.7369623015,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6556,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111101101100000101000111011001001111,666,0.09295946103514434,-64.6894575562526,0.4647973051757217,549860.3892281471,1.1102230246251565E-16,1.0
111001001010010001000111001110001111,4700,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5658,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5759,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6356,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
100000111000010010101011100101001111,0,0.056080714599792206,-44.49555003219891,0.280403572998961,378212.1752736908,1.1102230246251565E-16,1.0
110000001100001110000011010001011111,241,0.16009185704548018,-64.89772853242843,0.8004592852274008,551630.6925256416,1.1102230246251565E-16,0.9
111101011100100101000111011001101111,530,0.09729214869527228,-62.1695506077335,0.48646074347636137,528441.1801657347,1.1102230246251565E-16,1.0
111000001010010001000101001010001111,8870,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9478,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110100001000010000000111001001001111,1488,0.15739223998346277,-79.39875853986265,0.7869611999173138,674889.4475888326,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,4621,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,4276,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,3901,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4800,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9298,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7125,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9626,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3515,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111101001000010001001111011000001111,2197,0.04912868581125647,-61.321758529906226,0.24564342905628234,521234.94750420295,1.1102230246251565E-16,1.0
111001001010000001000111011010001111,4263,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7331,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,8895,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,6012,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6477,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
100000001111010000000001001000101101,0,0.06387891723649142,-47.18831440867847,0.3193945861824571,401100.672473767,0.40000000000000013,0.9
111000001010010001000101011010001101,5494,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6439,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001110001001000011110111001111,432,0.062231295207113235,-56.84336640682479,0.3111564760355662,483168.6144580107,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,3406,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
100101000100000000100001100001011110,364,4.4408920985006264E-17,-28.140846360916722,2.220446049250313E-16,239197.19406779212,1.1102230246251565E-16,0.9
111101001000010001001011100001011111,959,4.4408920985006264E-17,-51.85171545200872,2.220446049250313E-16,440739.5813420741,1.1102230246251565E-16,0.9
111001001010010001001111011010001111,5391,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111101001000010001001111011001001111,1389,0.04666087308127607,-61.19121740998349,0.23330436540638033,520125.34798485966,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8110,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,8306,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8012,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,7934,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8727,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001000010001001011100001001111,1328,0.0,-53.22809118086189,0.0,452438.77503732604,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,5408,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3421,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3864,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,9238,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110000101100100100000111011001001111,644,0.15087015742303486,-69.63086271217252,0.7543507871151743,591862.3330534664,1.1102230246251565E-16,1.0
111000001010000001000111001001001111,2470,0.1194814681444166,-78.1431580356275,0.597407340722083,664216.8433028337,1.1102230246251565E-16,0.8
111001001010000001000111011010001111,3578,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010000001000111011010001111,9534,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111101001000010001000011010000001111,941,0.05777062951695622,-61.78331910842169,0.2888531475847811,525158.2124215844,1.1102230246251565E-16,0.9
111101001000010001000011010001001111,1982,0.0543881470391099,-61.60183780080023,0.2719407351955495,523615.621306802,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,5703,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6372,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111101001000010001000011000001001111,1183,0.03735836469874756,-60.477904249402805,0.1867918234937378,514062.18611992383,1.1102230246251565E-16,0.9
111100001000000001000111001001001111,8721,0.1259137919867702,-79.39875853986265,0.629568959933851,674889.4475888326,1.1102230246251565E-16,0.8
111100001000010001001011010001001111,1374,0.0543881470391099,-61.60183780080023,0.2719407351955495,523615.621306802,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9373,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111111101101101001001100010011010111,227,0.03560900596680796,-44.89408276543294,0.1780450298340398,381599.70350618,1.1102230246251565E-16,1.0
111101001000010001000011010001001111,706,0.0543881470391099,-61.60183780080023,0.2719407351955495,523615.621306802,1.1102230246251565E-16,0.9
111001001010000001000111001010001111,9185,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,4210,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4816,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111101001010010001001111011011001111,2073,0.018245586374496914,-56.98049796037882,0.09122793187248457,484334.23266321997,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3455,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,3800,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101101101101101001000011100101001101,153,0.09862420761701558,-34.17943728166156,0.4931210380850779,290525.2168941233,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8154,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011010001101,9324,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111001001010010001001111001001001111,2423,0.02137035885199614,-58.93881434395254,0.1068517942599807,500979.9219235966,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9406,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5217,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8022,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
000000000110100000000001000000101000,106,0.1998,-6.742606165695316E-7,0.999,0.005731215240841019,1.0,0.7000000000000001
111000001000000001000111001010001111,6801,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5733,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001000010001000111011001001111,1419,0.1089649297847672,-72.65126635491465,0.544824648923836,617535.7640167746,1.1102230246251565E-16,0.8
000010000000000100001100000110010000,0,0.1998,-5.30213889551675E-7,0.999,0.004506818061189238,0.40000000000000013,0.8
111000001010010001000101001010001111,3846,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8662,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8019,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,8530,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2567,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,2920,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6919,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
011110000110100001000010000100010000,0,0.14428412669345905,-36.49535038422961,0.7214206334672952,310210.4782659517,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4394,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111101001010010001001111001001001111,2163,0.026077600165372482,-57.880169463776966,0.13038800082686242,491981.4404421042,1.1102230246251565E-16,1.0
101111101100010101000011010001101111,545,0.05523752339416184,-55.34012680765166,0.2761876169708092,470391.0778650391,1.1102230246251565E-16,0.9
111001001000010001000111001001001111,2158,0.0666666666666667,-65.92652593896626,0.3333333333333335,560375.4704812133,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9033,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,8461,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9082,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3259,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4494,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3308,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111101001000010001001011100001011111,621,4.4408920985006264E-17,-51.85171545200872,2.220446049250313E-16,440739.5813420741,1.1102230246251565E-16,0.9
111001001010010001001111011010001111,8959,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010010001000111011010001111,6447,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101100001100000101000011010000111111,396,0.12475493571209824,-64.98002617213348,0.6237746785604912,552330.2224631346,1.1102230246251565E-16,0.9
111100001000000001000111001000001111,3648,0.1333333333333333,-81.06967913456363,0.6666666666666665,689092.2726437908,1.1102230246251565E-16,0.6000000000000001
101101001101010101001011010001001111,659,0.011225348047098604,-50.916298207726605,0.05612674023549302,432788.53476567613,1.1102230246251565E-16,0.9
111000001010010001000101001010001111,4549,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9112,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011010001101,7980,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111101001000000001000011000001001111,2351,0.07471672939749507,-66.90201008136758,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,0.7000000000000001
111000001010010001000111011010001111,4599,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,6835,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101101001000010001000011000001001111,1818,6.661338147750939E-17,-54.40526162287251,3.3306690738754696E-16,462444.72379441635,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3606,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5861,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001111,8419,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,5511,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,7855,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,8338,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101001101000010101000011010001001111,592,0.025559012797802483,-53.393248444087604,0.12779506398901241,453842.61177474464,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7236,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6877,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101001101000011101000011010001011111,934,7.099180541761063E-4,-47.948217620800854,0.0035495902708805316,407559.84977680724,1.1102230246251565E-16,0.9
111001001010000001001111101010001111,7382,0.032623223957376914,-61.60764570129534,0.16311611978688456,523664.9884610104,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,3274,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9691,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8321,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,7912,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,4824,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5748,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010010001000101001010001111,6279,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101001000010001001111011001001111,1951,0.04666087308127607,-61.19121740998349,0.23330436540638033,520125.34798485966,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9584,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,5594,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9747,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8809,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6043,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2652,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000101010000001000111001010001111,2792,0.07803973907776947,-70.26251031185453,0.3901986953888473,597231.3376507635,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111011010001111,5185,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6027,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,6908,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
000000010100010000000010100011100000,217,4.4408920985006264E-17,-22.26044090282298,2.220446049250313E-16,189213.74767399536,1.1102230246251565E-16,0.9
111001001010010001000111001001001111,2272,0.05407406194946966,-64.1978714310942,0.2703703097473483,545681.9071643007,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,7541,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010010001000101011010001101,7605,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7475,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101100001100000101000101011000111111,400,0.12475493571209821,-64.98002617213348,0.6237746785604911,552330.2224631346,1.1102230246251565E-16,1.0
