Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001110000001000111001010001111,7800,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001010010001000101001010001111,7193,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,8811,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010010001000111001010101111,3769,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,4781,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7610,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9618,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,2812,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111010001010010001000111001010001111,4267,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,6688,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010101101,7425,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2439,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,8553,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,1240,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
110010001010000100001110011010100111,1785,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,7302,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110011101010010010011111111100101111,214,0.08067982341687177,-55.45629217953884,0.4033991170843588,471378.48352608015,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,3858,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
110010001010000100000110011010100111,9424,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111011101010010011010111001110111111,506,0.02497644830038972,-53.54626986854863,0.1248822415019486,455143.2938826633,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,8085,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6071,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8027,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,4465,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110011010100111,3959,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8482,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6294,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,3319,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,2537,0.1910195140786865,-88.37475445698202,0.9550975703934326,751185.4128843471,1.1102230246251565E-16,0.9
110010001000000100000100011010100111,4534,0.19544946226796864,-92.7545341360186,0.9772473113398432,788413.5401561582,1.1102230246251565E-16,1.0
111000001010000001000110001010100111,3013,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6524,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,9320,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,9382,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
100010001010000100000110011010100111,1841,0.170011183010469,-88.32589920735651,0.850055915052345,750770.1432625303,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1915,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4437,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,9890,0.03262322395737689,-61.60764570129534,0.16311611978688445,523664.9884610104,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,3070,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,2425,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
110010001000000100000110011010100111,3027,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
110011001010010100010100011100100111,504,0.11706594292830311,-68.38936447383905,0.5853297146415155,581309.598027632,1.1102230246251565E-16,1.0
111000001010010001000111011010001111,3404,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110011001010010000000111001000101111,967,0.14172281081080826,-74.49216551761253,0.7086140540540413,633183.4068997066,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,4212,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010010001000101001010001111,5575,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111011101010010011010111001110101111,422,0.02539979397865848,-54.858648207447295,0.1269989698932924,466298.509763302,1.1102230246251565E-16,1.0
111001001010010101010111001010101111,701,0.044305585862914956,-60.75434983327806,0.22152792931457477,516411.9735828635,1.1102230246251565E-16,1.0
111000001010010001000111011010001111,2594,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111011101010010011010111000111101111,459,0.012035928871625879,-51.203949323662044,0.06017964435812939,435233.56925112737,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3443,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,2799,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4608,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,989,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111000001010000001000110011010100111,3247,0.16367317135956216,-84.0579232943109,0.8183658567978108,714492.3480016426,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,2808,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2338,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,5372,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,6906,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1687,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,3394,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,5546,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101001010101111,5953,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,3631,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,1752,0.06524644791475383,-67.36154794214589,0.3262322395737691,572573.1575082401,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,8723,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8209,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010010001000101001010001111,4234,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,6960,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111001001010010101010111001010101111,861,0.044305585862914956,-60.75434983327806,0.22152792931457477,516411.9735828635,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,6637,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111011101010010011010111110110001111,210,0.0023656078118214907,-48.69827389266097,0.011828039059107454,413935.3280876183,1.1102230246251565E-16,1.0
111000001011010001000111001010001111,3711,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111011101001001111010111111100101101,272,0.06346535603629225,-54.2559660661876,0.3173267801814612,461175.7115625946,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,8625,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111011001011000101001110011000110111,643,0.13944382088011445,-70.0591147214341,0.6972191044005722,595502.4751321898,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,7582,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010001111,1491,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3307,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,5465,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,3983,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9256,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3621,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
110010001010000100001110011010100111,6733,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4568,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2938,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8159,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2288,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4068,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,6178,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010010001000101001010001111,4573,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001101010010001001111111010101111,961,0.017135994137237986,-54.89456162248208,0.08567997068618993,466603.7737910977,1.1102230246251565E-16,1.0
101001001011010001000111001010101111,978,0.023169258107172075,-58.35100546436036,0.11584629053586037,495983.5464470631,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,7533,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010101111,606,0.06302286294415282,-66.05021368823508,0.3151143147207641,561426.8163499981,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,9655,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,5757,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4006,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5386,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2564,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,5643,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,3826,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111010001010010111010111111100101111,377,0.10277364988237939,-64.27242063646526,0.5138682494118969,546315.5754099546,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4880,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2336,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6179,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000101010110011000100111,451,0.17504702978050274,-79.89813750894581,0.8752351489025136,679134.1688260394,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3269,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,7766,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111011001010010011010111111000101111,376,0.08094210607782874,-60.12645275905691,0.40471053038914373,511074.84845198377,1.1102230246251565E-16,1.0
101001001010010011010111111100001111,438,0.024607859992255898,-52.480864239379784,0.12303929996127949,446087.34603472817,1.1102230246251565E-16,1.0
110010001000000100000110011010100111,1781,0.1959629413895289,-95.02323776761813,0.9798147069476446,807697.521024754,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1533,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,9620,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001110000001000111001010001111,7849,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
110010001010000100000110011010100111,2605,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4248,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010001111,1178,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,3788,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,4589,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,4773,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9171,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,3587,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4043,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,5866,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4664,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,4381,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6279,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111111001010010001000111001010101111,768,0.06193436117188038,-63.802546229512934,0.3096718058594019,542321.64295086,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8149,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,2077,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,7834,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110011010100111,9657,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,4007,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110011010100111,5852,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
101000001010010001000111001010001111,8022,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,6042,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,6890,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,5361,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3230,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111010001010010001010111000010101111,522,0.05250432300430643,-59.252227499919954,0.26252161502153215,503643.9337493196,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8015,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,7848,0.17339509768411848,-90.88175800568212,0.8669754884205924,772494.943048298,1.1102230246251565E-16,1.0
111000001010010001000101001010001111,7313,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,3083,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,3604,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,8455,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,1007,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010010001000101001010001111,7605,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,8294,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,9577,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,2885,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8309,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,9311,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,9352,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3882,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110011010100111,6887,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4700,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5729,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,6941,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,2338,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6131,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101001001010010011010111001110101111,492,2.2204460492503132E-17,-52.41238106057951,1.1102230246251565E-16,445505.23901492584,1.1102230246251565E-16,1.0
110010001010000100001110011010100111,4467,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111001001010010001000101001010101111,1498,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3467,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9344,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,6748,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,6324,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000110011010000111,6842,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4517,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
000001101000001000000000000000000001,0,0.1998,-7.072260804667833E-7,0.999,0.006011421683967658,1.0,0.40000000000000013
110000001010010010000111001010101111,855,0.13721888951020453,-73.76508404894285,0.6860944475510227,627003.2144160143,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,6844,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010010001000101001010001111,8325,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,7405,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4319,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6068,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,5859,0.03262322395737689,-61.60764570129534,0.16311611978688445,523664.9884610104,1.1102230246251565E-16,0.8
111011101010010011010111001100011101,422,0.005281764251457499,-49.571695858840094,0.026408821257287496,421359.4148001408,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,1246,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001010010001000101001010101101,4059,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5154,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9142,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,7591,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
000000011000100010000100000101100001,0,0.1998,-4.119941933487493E-7,0.999,0.003501950643464369,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,2581,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,6435,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,7157,0.16367317135956216,-84.0579232943109,0.8183658567978108,714492.3480016426,1.1102230246251565E-16,0.9
101001001010010011010111001110101111,772,2.2204460492503132E-17,-52.41238106057951,1.1102230246251565E-16,445505.23901492584,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3846,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5099,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001010010001000111001010001111,4562,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010010001000111001110001111,9667,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,6945,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
010000000001000000001011010101011000,0,0.12472135954999582,-39.33376696321254,0.6236067977499791,334337.0191873066,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001010000111,4819,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,5919,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6908,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4514,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,4763,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111011101010110011010110010000100101,198,0.06598499693138685,-50.6321891158281,0.3299249846569342,430373.6074845388,1.1102230246251565E-16,1.0
110010001010000100001110011010100111,7877,0.15082725397870803,-83.5949742235304,0.7541362698935401,710557.2809000084,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,7572,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110010001000000100000100011010100111,5120,0.19544946226796864,-92.7545341360186,0.9772473113398432,788413.5401561582,1.1102230246251565E-16,1.0
111000001010010001000101001010001111,5542,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,4430,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010010001000101001010001111,9898,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
